2187.77182 19.315 0.108
2193.84077 19.485 0.076
2202.84053 19.403 0.077
2215.79335 19.478 0.101
2222.79320 19.072 0.071
2224.84078 19.427 0.101
2227.75171 19.080 0.077
2229.75743 19.226 0.090
2231.72595 19.225 0.082
2233.69416 19.126 0.063
2237.61338 19.232 0.103
2239.67443 19.136 0.080
2241.76606 19.098 0.071
2243.83635 19.081 0.086
2248.69587 19.137 0.062
2250.72733 19.062 0.064
2252.82443 19.097 0.075
2254.74240 19.229 0.060
2257.75991 19.077 0.053
2260.76951 19.390 0.089
2265.70795 19.015 0.054
2266.78790 19.072 0.071
2270.81940 19.370 0.072
2272.67158 18.943 0.067
2274.79791 18.967 0.071
2276.85325 19.296 0.095
2278.81226 19.434 0.114
2280.79197 19.168 0.066
2282.79576 18.861 0.068
2290.68716 19.465 0.092
2293.80664 19.202 0.116
2295.83050 19.232 0.067
2297.81727 18.992 0.071
2299.83372 19.502 0.116
2301.72782 19.322 0.103
2302.80303 19.262 0.119
2303.72580 19.184 0.100
2321.69890 19.360 0.100
2328.57592 19.409 0.112
2334.57401 19.348 0.100
2340.56567 19.355 0.090
2346.50633 18.996 0.071
2360.50124 19.007 0.082
2391.50219 18.842 0.073
2540.87996 19.109 0.109
2548.81699 19.455 0.122
2553.78368 19.024 0.091
2557.84910 19.385 0.108
2561.84712 19.074 0.075
2565.85245 19.402 0.108
2574.80959 19.249 0.078
2578.86613 18.820 0.064
2586.76766 19.338 0.089
2590.84098 19.288 0.083
2596.84798 19.347 0.100
2606.74428 18.878 0.049
2610.64630 19.210 0.092
2614.81524 19.047 0.067
2619.69192 19.118 0.062
2621.81921 19.070 0.060
2624.71632 19.369 0.086
2627.83593 19.315 0.124
2630.60563 19.364 0.113
2632.75650 19.305 0.066
2636.70635 19.078 0.057
2638.75058 19.386 0.092
2641.79899 19.235 0.071
2643.79647 19.191 0.068
2645.79412 19.013 0.063
2649.66987 19.176 0.064
2651.74962 18.969 0.053
2653.74342 19.498 0.112
2655.77789 19.381 0.090
2657.76193 19.099 0.078
2659.82307 19.065 0.091
2661.62322 19.245 0.053
2666.60713 19.407 0.073
2668.83489 18.979 0.090
2673.78087 19.115 0.086
2676.76116 19.337 0.078
2678.80712 19.467 0.082
2680.69930 19.011 0.051
2684.58162 19.265 0.091
2688.55530 19.539 0.108
2692.52976 19.181 0.080
2697.54466 19.421 0.085
2702.54625 18.849 0.075
2708.57309 19.098 0.067
2725.50556 19.462 0.113
2875.87425 19.401 0.109
2884.89631 19.289 0.080
2890.91627 19.681 0.208
2896.87115 19.462 0.118
2902.80219 18.832 0.045
2907.86286 19.305 0.080
2912.80609 19.509 0.080
2917.81436 18.966 0.058
2923.81706 19.222 0.080
2926.86951 19.191 0.066
2931.79824 19.127 0.072
2934.83839 19.458 0.099
2940.81866 18.972 0.051
2943.82345 19.266 0.067
2947.83164 19.055 0.054
2950.74803 19.260 0.081
2954.77398 18.925 0.081
2956.81423 19.455 0.077
2958.85873 19.374 0.100
2963.75014 19.430 0.100
2966.77038 19.303 0.059
2968.73912 19.073 0.060
2971.80110 19.557 0.110
2974.82415 19.387 0.073
2976.68405 18.837 0.051
2979.66796 19.634 0.127
2981.68854 19.348 0.168
2983.82042 19.110 0.077
2985.78748 18.763 0.045
2987.74400 19.287 0.077
2989.68421 19.150 0.059
2991.75807 19.002 0.058
2993.76421 19.459 0.085
2995.83948 19.347 0.077
2997.81063 19.199 0.066
2998.75604 19.198 0.068
3000.76461 18.944 0.059
3002.75616 19.290 0.073
3004.74911 19.313 0.063
3006.74234 19.128 0.060
3008.70190 19.687 0.169
3010.80302 19.371 0.078
3012.80856 19.278 0.131
3016.75298 19.404 0.072
3018.78365 19.314 0.078
3020.84726 19.356 0.099
3021.87220 19.212 0.099
3023.73352 19.419 0.076
3025.73671 19.271 0.057
3027.75526 19.076 0.062
3029.73969 19.093 0.060
3031.81169 19.302 0.091
3034.63678 19.108 0.046
3036.66699 19.075 0.057
3039.60902 19.207 0.073
3041.69187 19.244 0.095
3042.71691 19.244 0.091
3044.65597 19.200 0.078
3046.64211 19.343 0.087
3048.67526 19.229 0.057
3050.67206 19.089 0.050
3052.66852 19.337 0.060
3054.67406 19.241 0.081
3056.66185 19.218 0.062
3058.65511 18.993 0.053
3060.70455 19.454 0.080
3066.59232 19.399 0.105
3068.62050 19.412 0.103
3071.51883 18.962 0.062
3074.51844 19.502 0.117
3076.63753 19.480 0.123
3079.63489 19.213 0.063
3082.70253 18.752 0.040
3085.60574 19.310 0.063
3088.56195 19.112 0.078
3091.56628 19.412 0.094
3096.61276 18.956 0.092
3100.52443 19.085 0.099
3103.53208 19.273 0.086
3106.56447 19.369 0.073
3109.54901 19.059 0.057
3113.56653 19.387 0.121
3127.52447 19.212 0.067
3133.54014 19.144 0.089
3230.91488 19.387 0.091
3242.88923 19.227 0.085
3249.85622 19.097 0.082
3260.84816 19.471 0.090
3264.89017 19.154 0.048
3271.83859 19.348 0.104
3274.84189 19.382 0.099
3279.79554 19.050 0.069
3282.86113 19.540 0.082
3291.78407 19.535 0.099
3295.80453 18.881 0.040
3297.79599 19.319 0.053
3299.86390 19.386 0.044
3301.87538 19.295 0.098
3305.76628 19.436 0.091
3309.82757 19.209 0.055
3315.86057 19.244 0.068
3321.72767 19.344 0.086
3324.83559 19.079 0.069
3333.82538 19.174 0.094
3336.66739 19.235 0.080
3339.84926 19.076 0.075
3353.75080 19.136 0.054
3357.77845 19.391 0.073
3360.75631 19.241 0.054
3363.83087 18.908 0.053
3370.78815 18.932 0.064
3376.74022 19.160 0.069
3378.76539 18.788 0.048
3394.64891 19.418 0.083
3396.67527 19.179 0.071
3399.80248 19.218 0.117
3402.71250 19.273 0.058
3404.64407 19.038 0.055
3409.56098 19.318 0.078
3418.55610 19.303 0.083
3426.54759 19.080 0.063
3432.53343 19.229 0.060
3439.50953 19.468 0.100
3447.53499 19.279 0.096
3457.51194 18.729 0.058
3603.86589 19.128 0.075
3620.90222 19.195 0.055
3630.81330 19.466 0.135
3637.75397 19.605 0.149
3640.80991 19.396 0.075
3651.84243 18.818 0.049
3654.88857 19.421 0.096
