2123.93450 18.451 0.040
2130.92356 18.849 0.062
2131.92535 18.656 0.062
2132.92352 18.455 0.045
2134.92508 19.014 0.072
2140.92475 18.645 0.050
2142.91199 18.995 0.075
2144.92237 18.660 0.045
2156.89607 18.830 0.079
2161.86302 18.724 0.064
2173.87628 18.818 0.041
2190.80798 18.820 0.048
2192.84593 18.684 0.040
2201.83238 18.545 0.033
2214.81394 18.531 0.046
2221.75684 18.880 0.063
2224.76955 18.891 0.050
2227.67217 19.111 0.062
2229.68563 18.877 0.059
2230.82979 18.852 0.050
2237.76461 18.899 0.049
2241.68986 18.952 0.064
2243.74372 18.739 0.050
2247.82559 18.928 0.055
2248.82818 18.817 0.039
2250.81497 19.071 0.058
2252.67528 18.554 0.041
2254.66634 18.914 0.046
2257.67301 18.490 0.033
2260.67972 18.806 0.050
2264.68510 18.913 0.052
2266.67121 18.485 0.038
2270.67890 18.572 0.035
2271.81926 18.576 0.029
2272.82721 18.955 0.064
2274.66473 18.597 0.045
2276.77484 18.985 0.055
2277.82814 18.887 0.043
2279.84574 18.842 0.044
2280.81929 18.524 0.050
2282.70891 18.800 0.044
2283.87005 18.852 0.065
2288.77751 18.742 0.063
2290.81480 18.874 0.058
2292.78782 18.755 0.059
2294.76415 18.890 0.080
2296.77979 18.871 0.081
2298.73650 18.986 0.066
2300.74697 18.708 0.061
2302.72365 19.020 0.079
2323.59973 19.066 0.049
2327.58515 18.788 0.055
2333.59517 18.905 0.079
2339.57156 18.652 0.042
2345.53263 18.864 0.060
2351.51076 18.704 0.048
2369.50827 18.628 0.048
2385.49396 18.995 0.085
2529.83955 18.788 0.053
2539.84198 18.533 0.048
2545.81155 18.859 0.064
2552.86519 18.581 0.048
2556.85656 18.670 0.039
2560.76498 18.598 0.039
2564.87325 18.773 0.050
2573.86996 18.701 0.051
2578.79432 18.491 0.041
2583.84872 18.480 0.046
2590.75492 18.651 0.044
2596.76753 18.855 0.063
2605.79479 18.851 0.047
2609.76695 18.539 0.049
2614.72524 18.945 0.069
2618.78021 18.731 0.050
2621.70532 18.571 0.035
2624.61127 18.668 0.055
2627.70978 18.966 0.079
2629.73273 18.787 0.050
2632.65867 18.884 0.049
2635.70591 18.807 0.041
2638.67689 18.579 0.039
2640.77378 18.921 0.061
2642.73000 18.758 0.063
2644.73270 18.893 0.055
2646.68693 18.857 0.062
2650.74250 18.981 0.063
2652.79989 18.688 0.043
2654.76530 18.933 0.067
2656.67072 18.517 0.047
2658.63247 18.867 0.058
2660.65080 18.648 0.047
2662.66174 18.934 0.061
2664.64180 18.676 0.048
2666.70519 19.112 0.056
2668.69131 18.762 0.051
2670.65343 19.082 0.089
2672.79219 18.925 0.058
2674.69294 18.489 0.040
2676.68205 18.783 0.050
2678.73530 18.675 0.050
2680.64606 18.997 0.062
2682.69211 18.639 0.056
2687.57192 18.908 0.066
2693.53115 18.836 0.047
2696.56788 19.111 0.079
2701.54953 18.946 0.075
2707.55130 18.705 0.051
2714.54340 18.926 0.076
2839.92000 18.963 0.057
2867.89101 18.819 0.058
2885.86870 18.681 0.038
2892.89721 18.876 0.065
2897.86612 18.903 0.058
2907.78634 18.564 0.039
2911.82373 18.650 0.033
2916.87415 18.677 0.037
2922.85785 18.912 0.078
2926.78955 18.891 0.051
2930.85923 18.660 0.040
2934.76126 19.130 0.055
2940.74111 18.808 0.042
2943.74630 18.918 0.056
2947.75495 19.156 0.064
2949.84495 18.880 0.042
2953.71209 18.844 0.060
2956.73743 19.060 0.053
2958.76379 18.814 0.056
2962.77629 18.842 0.039
2965.79932 19.099 0.056
2968.66661 18.706 0.051
2973.79011 18.438 0.030
2976.80254 18.748 0.043
2978.71019 18.929 0.060
2980.72261 18.714 0.040
2982.71533 18.945 0.055
2984.76246 18.884 0.050
2986.84513 18.606 0.049
2988.81550 18.951 0.052
2989.77081 18.745 0.038
2991.66595 18.953 0.049
2993.68638 18.624 0.043
2995.75421 18.720 0.039
2997.73190 18.804 0.050
3001.79094 18.923 0.050
3003.76159 18.630 0.041
3005.72343 18.900 0.050
3007.64485 18.394 0.031
3009.64270 18.915 0.051
3011.74228 18.673 0.055
3017.74779 18.911 0.049
3019.67582 18.780 0.046
3021.79439 18.559 0.036
3023.65617 18.812 0.036
3025.62407 18.997 0.047
3027.67345 18.894 0.043
3029.65848 18.480 0.032
3031.72840 18.835 0.050
3033.79204 18.781 0.036
3035.79887 19.040 0.052
3038.77649 18.642 0.047
3041.61700 18.720 0.061
3043.65104 19.030 0.077
3045.71396 18.785 0.053
3047.66771 18.746 0.051
3048.59649 18.907 0.039
3050.61600 18.637 0.033
3052.61720 18.946 0.051
3054.61742 18.738 0.049
3056.60987 18.881 0.045
3058.60386 18.830 0.050
3060.65346 18.676 0.042
3068.53938 18.808 0.061
3070.60029 18.928 0.084
3073.63148 18.718 0.061
3076.54509 18.636 0.062
3078.64050 18.991 0.052
3082.61831 19.061 0.047
3085.51940 18.526 0.044
3087.65759 19.141 0.092
3090.62374 18.502 0.041
3096.53962 18.833 0.071
3099.60940 18.601 0.067
3102.58801 18.746 0.055
3104.57473 19.015 0.065
3107.55843 18.471 0.050
3110.55650 18.778 0.061
3113.53441 18.954 0.072
3128.50692 18.638 0.053
3140.51391 18.829 0.052
3216.87814 18.867 0.073
3248.86326 18.910 0.066
3257.89160 18.830 0.040
3264.81294 18.911 0.038
3270.87973 18.853 0.043
3274.76538 18.826 0.064
3277.88741 19.033 0.057
3287.76907 18.815 0.039
3295.72749 18.885 0.037
3297.71946 18.554 0.026
3299.78378 19.018 0.037
3301.78100 18.745 0.062
3304.84134 19.023 0.058
3309.74710 18.764 0.040
3311.74507 19.167 0.059
3320.78803 18.974 0.045
3323.73416 18.567 0.037
3327.76000 18.682 0.038
3330.71865 18.860 0.061
3334.81758 18.994 0.064
3338.86601 18.761 0.055
3339.76535 18.772 0.046
3354.78126 18.543 0.038
3358.82996 18.755 0.037
3365.76005 18.924 0.052
3372.77645 18.532 0.037
3378.68907 19.074 0.060
3391.75682 19.015 0.063
3399.72563 19.004 0.063
3403.71297 19.135 0.065
3406.68250 18.566 0.029
3410.63545 18.567 0.031
3415.63265 18.668 0.036
3427.59637 18.659 0.045
3433.61897 19.002 0.065
3438.54817 18.993 0.047
3446.50533 18.886 0.056
3455.52866 19.130 0.104
3461.52273 18.867 0.056
3473.48206 18.826 0.059
3575.94071 18.508 0.047
3592.93256 18.619 0.031
3619.83448 18.967 0.049
3629.90796 18.981 0.062
3633.87299 18.780 0.047
3639.78547 18.589 0.030
3644.82209 18.573 0.029
3651.76525 18.806 0.040
3654.81277 19.007 0.047
3658.77679 18.897 0.056
3661.84749 18.764 0.055
3668.82022 18.963 0.055
3672.80849 19.100 0.057
3676.76528 18.992 0.051
3684.82727 18.457 0.028
3687.80168 18.643 0.034
3690.72154 18.893 0.053
3693.75556 18.959 0.054
