2090.91376 18.791 0.066
2106.87633 18.860 0.064
2113.85668 18.921 0.067
2116.85990 18.729 0.044
2123.80672 18.626 0.048
2127.82167 18.776 0.089
2128.81459 18.854 0.067
2129.84653 18.867 0.060
2130.87679 18.736 0.048
2131.86441 18.819 0.065
2132.79478 18.636 0.063
2133.88345 19.014 0.100
2134.79853 18.738 0.063
2135.83120 18.704 0.061
2136.85155 18.898 0.068
2137.84021 18.657 0.065
2140.80018 18.848 0.055
2141.83496 18.748 0.074
2142.77636 18.984 0.057
2143.80715 18.794 0.050
2144.85761 18.740 0.046
2155.86763 19.064 0.126
2156.81428 18.942 0.075
2160.73923 18.636 0.051
2162.75018 18.679 0.042
2165.72853 18.960 0.065
2166.74476 18.853 0.043
2167.79094 18.699 0.044
2171.72851 18.949 0.045
2172.73517 18.997 0.061
2173.71573 18.930 0.048
2177.60665 19.115 0.107
2184.68990 19.027 0.082
2185.65382 18.715 0.056
2187.71123 18.794 0.068
2188.66922 18.789 0.067
2190.68025 18.779 0.048
2191.69096 18.918 0.061
2192.65267 18.758 0.037
2193.67381 18.918 0.044
2194.64193 18.815 0.051
2200.61946 18.870 0.059
2201.65653 18.754 0.046
2211.63053 18.775 0.055
2212.63152 18.825 0.055
2213.63992 18.673 0.068
2214.62413 18.988 0.085
2215.63857 18.828 0.056
2217.62555 18.956 0.084
2219.66800 18.994 0.064
2224.70321 18.946 0.065
2228.54805 18.795 0.064
2229.60627 18.732 0.050
2231.55793 18.839 0.061
2235.64818 18.922 0.059
2238.53679 18.757 0.057
2240.64062 18.965 0.064
2242.60840 18.909 0.071
2245.52418 18.770 0.071
2248.58938 18.697 0.036
2250.56096 18.787 0.050
2252.61428 18.822 0.056
2255.59235 18.740 0.059
2257.61407 18.780 0.046
2262.60465 18.721 0.052
2266.59409 18.703 0.064
2272.57166 19.002 0.066
2274.55728 18.994 0.079
2277.59230 18.903 0.050
2283.58914 18.564 0.046
2290.58821 18.645 0.053
2292.59436 18.684 0.056
2294.59763 18.846 0.077
2296.56380 18.907 0.101
2298.57443 18.906 0.095
2300.57319 18.973 0.081
2303.55670 18.823 0.083
2445.89869 18.770 0.062
2458.94033 18.906 0.073
2463.90400 18.848 0.062
2465.91670 18.776 0.048
2467.88951 18.966 0.064
2469.88917 18.943 0.059
2470.92347 18.758 0.041
2471.93477 19.022 0.061
2473.87472 18.712 0.041
2483.84716 18.945 0.055
2486.86462 18.958 0.084
2489.91121 18.695 0.052
2492.89232 18.899 0.074
2496.89192 18.712 0.048
2497.91538 18.884 0.059
2498.91819 18.775 0.043
2499.84832 18.912 0.055
2500.85279 18.766 0.054
2501.84272 18.978 0.052
2502.82254 18.880 0.061
2516.76528 18.762 0.064
2517.81206 18.833 0.060
2518.78306 18.897 0.053
2519.86188 18.689 0.046
2520.78006 18.949 0.055
2521.85129 18.771 0.043
2524.84906 18.632 0.048
2526.76663 18.579 0.034
2534.82320 19.067 0.071
2535.84368 18.762 0.062
2538.78466 18.948 0.065
2539.69136 18.758 0.061
2540.71003 18.758 0.078
2541.70327 18.982 0.062
2542.67306 18.589 0.041
2544.65112 18.752 0.043
2545.66680 18.987 0.054
2547.68465 19.001 0.072
2548.70059 18.881 0.052
2550.69551 18.970 0.057
2551.68222 18.754 0.051
2552.69836 18.924 0.049
2554.69156 18.848 0.045
2555.69948 19.002 0.056
2556.67840 18.813 0.062
2557.69100 18.873 0.044
2558.64749 18.848 0.057
2559.60423 18.914 0.067
2561.66303 19.051 0.129
2562.65588 18.811 0.056
2563.66368 18.790 0.055
2564.67927 18.946 0.064
2565.66572 18.776 0.052
2566.65070 18.967 0.067
2568.68207 19.027 0.092
2571.63407 19.008 0.096
2572.73105 18.758 0.074
2573.64804 18.813 0.072
2574.63192 18.738 0.053
2576.63157 18.862 0.073
2577.61758 19.141 0.098
2578.61589 18.900 0.065
2579.62529 18.662 0.060
2580.63735 18.978 0.059
2583.60871 18.901 0.092
2584.61623 19.023 0.088
2587.59714 18.953 0.066
2588.62602 18.736 0.062
2589.58711 18.949 0.068
2590.60190 18.902 0.082
2591.60308 18.963 0.063
2593.59365 18.626 0.043
2594.59740 18.906 0.085
2596.57356 18.942 0.072
2597.56092 18.736 0.064
2598.61383 18.932 0.062
2599.59293 18.863 0.067
2607.61381 18.613 0.083
2613.52621 18.817 0.061
2615.55805 18.918 0.070
2621.55421 18.968 0.067
2623.60202 18.790 0.076
2626.54559 19.033 0.079
2629.55176 18.866 0.088
2635.55283 18.961 0.054
2639.53325 18.745 0.088
2641.57918 18.847 0.060
2646.54185 18.866 0.083
2650.57754 18.762 0.064
2654.54456 19.030 0.100
2656.59258 18.649 0.071
2660.54243 18.735 0.061
2664.56318 19.007 0.107
2669.54033 18.860 0.068
2673.55280 18.959 0.092
2675.56871 18.947 0.066
2682.52910 19.105 0.111
2777.89152 18.993 0.090
2804.89756 18.832 0.085
2810.92994 18.770 0.065
2814.92749 18.846 0.061
2817.91551 18.939 0.081
2825.89124 19.107 0.077
2831.77000 18.653 0.065
2832.73548 18.989 0.072
2833.85354 18.854 0.076
2834.92238 18.602 0.053
2837.85949 18.974 0.108
2839.89526 18.942 0.052
2841.87599 18.614 0.041
2844.86123 18.965 0.048
2845.90724 18.752 0.064
2848.94423 18.695 0.084
2850.87736 18.769 0.055
2851.92066 19.074 0.076
2852.79127 18.850 0.065
2853.93119 18.773 0.046
2856.80437 18.819 0.070
2858.89842 19.056 0.056
2860.86448 18.955 0.061
2861.73545 18.817 0.046
2862.91446 18.687 0.059
2863.82356 18.843 0.079
2865.85809 18.916 0.063
2866.87024 18.917 0.079
2867.85119 18.968 0.061
2868.79489 18.772 0.046
2870.80460 18.911 0.046
2872.76201 18.954 0.046
2876.76477 19.004 0.059
2877.78664 18.901 0.052
2879.79539 18.892 0.043
2883.81381 18.998 0.048
2885.74897 18.907 0.051
2888.79725 18.935 0.081
2892.78885 18.540 0.059
2894.75515 18.620 0.050
2896.75228 18.696 0.045
2898.77317 18.879 0.061
2900.73515 18.881 0.040
2902.73468 18.922 0.044
2905.74186 18.858 0.046
2907.74310 18.896 0.048
2909.73211 18.981 0.039
2911.72360 18.971 0.040
2915.69495 18.803 0.048
2917.72095 18.749 0.040
2921.71887 18.870 0.056
2923.74015 18.983 0.066
2925.70372 18.934 0.052
2927.70115 19.038 0.062
2930.71900 18.842 0.052
2932.72536 18.997 0.060
2934.70547 19.025 0.055
2937.62603 18.816 0.059
2939.71959 18.894 0.053
2940.62259 18.707 0.033
2942.62240 18.766 0.042
2943.57480 19.012 0.073
2944.57823 18.800 0.045
2945.59500 18.782 0.073
2947.59182 18.728 0.054
2949.58593 18.759 0.057
2951.61771 18.812 0.073
2952.64511 18.608 0.050
2954.67163 18.829 0.071
2956.61767 18.756 0.037
2958.60716 18.776 0.054
2965.62146 18.818 0.042
2968.58267 18.602 0.052
2970.60200 18.804 0.048
2972.58614 18.846 0.053
2974.58046 18.832 0.056
2976.53638 18.848 0.062
2977.60340 18.768 0.073
2979.56769 18.831 0.073
2981.61271 18.804 0.099
2984.56131 18.719 0.066
2987.63637 18.836 0.054
2989.55866 18.769 0.052
2995.60330 18.972 0.044
2998.56372 18.723 0.063
3001.56259 19.077 0.068
3004.55453 18.862 0.060
3007.56218 18.785 0.049
3010.55975 18.558 0.042
3016.57687 18.845 0.065
3019.59029 18.813 0.054
3021.60421 18.843 0.040
3023.55952 18.886 0.055
3025.55851 18.771 0.055
3027.59217 19.003 0.063
3029.56406 18.978 0.064
3031.56842 18.776 0.066
3033.57089 18.639 0.045
3036.58812 18.993 0.076
3040.55111 18.821 0.072
3160.84857 18.639 0.055
3183.90056 18.746 0.052
3193.86834 18.803 0.057
3195.92735 18.824 0.051
3197.90290 18.775 0.056
3201.86037 18.923 0.052
3203.86752 18.913 0.043
3204.93595 18.785 0.044
3210.88219 18.886 0.052
3211.91042 18.708 0.049
3215.68891 18.733 0.065
3216.71312 18.884 0.079
3217.78620 19.003 0.070
3223.82373 18.748 0.055
3226.81227 18.825 0.068
3229.82136 18.818 0.043
3231.77203 19.079 0.088
3239.78160 18.613 0.042
3240.77092 18.985 0.072
3241.84014 18.779 0.073
3242.70266 18.986 0.068
3243.83526 18.873 0.055
3244.81636 18.819 0.057
3245.76179 18.880 0.065
3246.75807 18.605 0.052
3247.74943 19.001 0.077
3249.71654 18.914 0.065
3251.72930 19.093 0.056
3254.71664 19.018 0.056
3256.78250 18.959 0.046
3260.69265 18.922 0.059
3262.72861 18.705 0.032
3264.68034 18.684 0.033
3266.75132 18.837 0.054
3268.68462 18.872 0.043
3270.66494 18.886 0.059
3271.65243 18.755 0.051
3272.70930 18.981 0.054
3274.69140 18.994 0.054
3276.70026 18.704 0.055
3277.73311 18.829 0.073
3279.66570 19.017 0.054
3281.62516 19.063 0.050
3283.63095 18.822 0.034
3287.59704 18.806 0.049
3289.60799 18.769 0.042
3293.58499 18.858 0.045
3295.60376 18.869 0.034
3297.58501 18.947 0.044
3299.64191 18.714 0.041
3301.61605 18.813 0.068
3303.67821 18.961 0.073
3306.61082 18.630 0.032
3308.59865 18.809 0.068
3310.59781 18.800 0.054
3312.60010 18.948 0.055
3314.55250 19.151 0.101
3320.59022 18.573 0.037
3321.58589 18.870 0.059
3323.53380 18.901 0.061
3327.54497 18.782 0.056
3330.53893 19.004 0.081
3335.57999 18.967 0.076
3338.58698 18.841 0.049
3349.58406 18.999 0.041
3353.56134 18.836 0.066
3360.57215 18.904 0.059
3363.54181 18.914 0.065
3367.60499 19.122 0.081
3375.53796 18.733 0.053
