2167.87543 18.689 0.051
2190.83462 18.691 0.044
2192.87687 18.735 0.049
2193.79845 18.658 0.038
2202.79789 18.827 0.054
2214.84552 18.765 0.074
2224.79997 18.701 0.045
2227.71083 18.716 0.049
2229.71630 18.741 0.063
2231.68467 18.691 0.054
2233.65301 18.762 0.050
2236.66534 18.682 0.056
2239.63336 18.815 0.063
2241.72029 18.702 0.055
2243.79016 18.612 0.051
2247.85587 18.655 0.050
2248.85855 18.747 0.059
2250.79088 18.815 0.055
2252.70968 18.708 0.043
2254.70085 18.672 0.039
2257.70510 18.814 0.044
2260.71052 18.708 0.045
2264.72097 18.843 0.043
2266.70191 18.837 0.056
2270.76908 18.840 0.054
2271.85010 18.693 0.030
2272.75526 18.780 0.066
2274.74682 18.843 0.060
2276.80820 18.802 0.061
2278.67244 18.771 0.056
2280.75078 18.798 0.046
2282.74670 18.745 0.048
2284.82092 18.684 0.040
2292.82661 18.769 0.085
2294.79472 18.809 0.089
2296.81541 18.704 0.076
2298.80905 18.675 0.063
2300.78667 18.693 0.065
2302.75978 18.845 0.066
2315.68555 18.758 0.046
2324.54415 18.680 0.053
2328.53109 18.813 0.071
2334.52441 18.701 0.045
2340.52121 18.837 0.070
2364.51392 18.883 0.091
2385.53140 18.908 0.084
2539.87545 18.718 0.056
2545.84191 18.851 0.065
2556.88981 18.751 0.060
2560.79903 18.783 0.055
2561.80054 18.730 0.055
2565.80631 18.671 0.060
2574.75637 18.793 0.054
2578.82470 18.770 0.055
2586.74746 18.724 0.055
2590.79574 18.734 0.054
2596.80243 18.787 0.070
2605.84224 18.732 0.048
2609.80726 18.800 0.077
2614.78081 18.714 0.051
2621.73658 18.760 0.045
2624.65611 18.916 0.065
2627.76830 18.756 0.073
2629.78925 18.696 0.061
2632.68904 18.789 0.046
2635.78967 18.688 0.045
2638.70749 18.848 0.056
2640.80419 18.818 0.065
2642.75933 18.748 0.073
2644.75831 18.697 0.046
2646.72108 18.758 0.051
2650.76929 18.738 0.051
2652.86674 18.732 0.051
2654.79579 18.756 0.055
2656.70126 18.722 0.060
2658.66371 18.756 0.056
2660.68288 18.758 0.065
2662.69744 18.775 0.056
2664.67824 18.826 0.061
2666.74190 18.836 0.050
2668.72891 18.792 0.066
2672.82260 18.929 0.070
2674.72848 18.742 0.060
2676.71764 18.761 0.048
2678.79001 18.851 0.049
2680.67677 18.706 0.046
2682.71898 18.740 0.069
2687.61107 18.848 0.073
2692.62478 18.812 0.075
2696.60099 18.840 0.063
2701.59270 18.716 0.066
2708.52243 18.759 0.073
2715.51803 18.786 0.076
2890.87086 18.849 0.085
2895.90894 18.688 0.046
2900.87093 18.717 0.040
2911.86676 18.787 0.040
2917.77022 18.740 0.048
2922.89246 18.684 0.080
2926.82535 18.727 0.049
2931.75359 18.717 0.044
2934.79438 18.788 0.046
2940.77487 18.698 0.044
2943.77903 18.864 0.056
2947.78771 18.817 0.049
2950.70148 18.790 0.051
2954.72481 18.776 0.063
2956.77014 18.836 0.054
2958.81179 18.858 0.065
2962.80894 18.763 0.049
2965.83196 18.636 0.041
2968.69968 18.746 0.049
2973.77314 18.816 0.045
2976.63956 18.676 0.055
2980.75559 18.713 0.048
2982.76369 18.675 0.044
2984.79528 18.701 0.049
2987.67668 18.735 0.050
2989.63637 18.730 0.044
2991.70830 18.715 0.041
2993.72024 18.685 0.048
2995.79393 18.740 0.045
2997.76452 18.703 0.046
2999.66424 18.741 0.041
3000.71315 18.744 0.051
3002.70179 18.796 0.048
3004.70229 18.821 0.049
3006.64575 18.713 0.044
3008.80069 18.697 0.045
3010.72028 18.611 0.058
3011.77523 18.742 0.066
3015.79279 18.820 0.070
3017.78048 18.960 0.061
3019.73425 18.755 0.056
3021.82714 18.856 0.056
3023.68926 18.730 0.038
3025.66071 18.719 0.034
3027.70626 18.686 0.038
3029.69120 18.712 0.045
3031.76127 18.667 0.046
3033.82483 18.738 0.048
3036.62333 18.714 0.041
3039.56522 18.811 0.053
3041.67323 18.873 0.079
3043.68398 18.683 0.077
3045.74682 18.778 0.061
3047.70050 18.822 0.060
3048.63169 18.674 0.038
3050.64870 18.734 0.041
3052.65009 18.704 0.040
3054.65466 18.731 0.049
3056.64275 18.803 0.045
3058.63673 18.735 0.050
3060.68637 18.830 0.050
3066.54831 18.711 0.068
3068.57221 18.793 0.074
3070.64643 18.830 0.104
3073.66433 18.750 0.065
3076.58818 18.730 0.060
3078.67498 18.673 0.058
3082.65196 18.692 0.038
3085.55548 18.687 0.050
3088.51741 18.801 0.070
3090.65911 18.716 0.050
3093.54174 18.751 0.064
3099.52868 18.676 0.059
3102.62176 18.800 0.064
3106.51844 18.648 0.058
3108.60827 18.752 0.043
3111.55385 18.784 0.069
3129.49619 18.696 0.070
3134.51710 18.714 0.059
3216.91090 18.850 0.077
3242.84561 18.630 0.051
3248.89834 18.675 0.056
3258.87490 18.765 0.038
3264.84593 18.742 0.039
3274.79800 18.711 0.064
3282.82911 18.778 0.040
3287.80247 18.736 0.035
3295.76008 18.645 0.035
3297.75218 18.871 0.038
3299.82030 18.798 0.029
3301.81368 18.776 0.056
3304.87809 18.834 0.080
3309.78391 18.782 0.045
3311.77761 18.785 0.046
3320.82524 18.785 0.048
3327.79317 18.691 0.049
3330.75152 18.772 0.069
3334.85102 18.901 0.090
3339.79885 18.753 0.050
3353.84512 18.859 0.055
3357.63617 18.722 0.043
3360.67425 18.773 0.043
3363.78249 18.661 0.049
3369.85979 18.834 0.068
3375.79615 18.834 0.050
3378.72175 18.708 0.043
3394.60485 18.677 0.051
3396.65568 18.698 0.048
3399.75830 18.624 0.056
3403.74565 18.892 0.054
3408.63009 18.710 0.046
3413.58505 18.725 0.048
3417.60493 18.728 0.044
3425.61030 18.784 0.064
3431.59831 18.695 0.043
3437.57388 18.878 0.049
3446.54297 18.703 0.050
3456.50450 18.735 0.071
3474.49123 18.634 0.063
3619.87634 18.726 0.043
3633.85279 18.728 0.059
3639.81993 18.771 0.038
3644.85647 18.726 0.038
3651.79921 18.679 0.050
3654.84545 18.810 0.044
3658.80904 18.775 0.051
3660.83386 18.738 0.060
3665.82780 18.779 0.053
3670.79754 18.762 0.045
3673.80767 18.753 0.040
3676.80768 18.812 0.045
3684.86168 18.855 0.055
3687.83405 18.688 0.038
3690.75401 18.753 0.054
3693.79151 18.787 0.046
3695.82280 18.788 0.043
3698.81238 18.757 0.055
3700.83099 18.707 0.044
3703.76505 18.821 0.038
3705.82927 18.736 0.035
3708.81706 18.617 0.045
3712.77458 18.731 0.038
3714.84539 18.798 0.039
3717.73777 18.749 0.056
3720.82582 18.932 0.068
3724.74348 18.756 0.040
3727.81807 18.701 0.045
3728.78081 18.811 0.044
3731.78434 18.911 0.055
3732.76745 18.804 0.039
3735.62384 18.819 0.035
3737.79375 18.883 0.039
3740.75564 18.693 0.036
3742.76303 18.688 0.051
3745.79892 18.746 0.043
3748.76875 18.821 0.068
3750.77946 18.694 0.054
3752.78898 18.795 0.061
3754.80678 18.719 0.048
3757.58777 18.750 0.044
3759.79283 18.758 0.040
3763.66477 18.844 0.033
3766.62117 18.733 0.041
3770.70773 18.754 0.044
3773.74051 18.843 0.061
3776.71222 18.806 0.055
3783.58212 18.658 0.049
3788.55492 18.726 0.038
3792.59235 18.780 0.049
3800.57426 18.767 0.050
3810.53234 18.853 0.064
3824.50258 18.797 0.061
3950.92611 18.764 0.048
3964.92484 18.725 0.038
3970.84969 18.946 0.050
3990.90692 18.669 0.040
4003.72437 18.707 0.038
4005.90012 18.795 0.050
4006.74566 18.783 0.039
4008.76647 18.789 0.038
4013.76703 18.716 0.048
4019.87603 18.753 0.041
