3210.85293 19.384 0.080
3211.84212 19.342 0.079
3215.70449 19.357 0.100
3216.72433 19.332 0.122
3216.82128 19.634 0.145
3217.90710 19.675 0.151
3224.80842 19.488 0.079
3224.87676 19.301 0.091
3229.78817 18.984 0.049
3229.81029 18.989 0.048
3230.78267 18.918 0.042
3230.82339 19.028 0.047
3238.79100 18.895 0.054
3238.88703 19.260 0.090
3239.77009 19.257 0.074
3239.81165 19.015 0.057
3240.78205 19.473 0.115
3240.82735 19.072 0.086
3241.75132 19.497 0.087
3241.81064 19.517 0.092
3242.78319 19.143 0.080
3242.78706 19.452 0.107
3243.84635 19.687 0.131
3244.76498 19.010 0.068
3244.76885 19.184 0.080
3245.73258 19.035 0.064
3245.77274 18.983 0.069
3246.74714 18.924 0.073
3246.80628 19.008 0.073
3247.78136 18.927 0.063
3247.79214 18.929 0.070
3248.78995 19.509 0.113
3248.79374 19.406 0.093
3250.83245 19.433 0.066
3250.83647 19.340 0.059
3251.80223 19.330 0.059
3251.80678 19.284 0.054
3254.70381 18.954 0.054
3254.80108 19.062 0.060
3256.77038 19.345 0.082
3257.72067 19.427 0.064
3257.81277 19.552 0.075
3258.75536 19.433 0.084
3260.74969 19.248 0.073
3261.69154 19.022 0.048
3261.75928 19.111 0.054
3262.71744 18.918 0.037
3262.78279 19.107 0.052
3263.70841 19.163 0.049
3263.76085 18.991 0.040
3264.65000 19.572 0.080
3264.72966 19.400 0.055
3265.75788 19.410 0.081
3265.83515 19.383 0.091
3267.70365 19.447 0.085
3267.76324 19.403 0.077
3268.67345 19.121 0.055
3268.73290 19.234 0.057
3270.71708 19.010 0.059
3270.80286 19.046 0.064
3271.60421 19.453 0.090
3271.76049 18.988 0.055
3272.67226 19.578 0.108
3272.73957 19.230 0.084
3273.71919 19.235 0.088
3275.70999 19.187 0.100
3276.66925 19.150 0.082
3276.80350 19.491 0.123
3277.64452 19.103 0.088
3277.82000 19.531 0.117
3278.68096 19.028 0.090
3278.82957 19.184 0.102
3279.73739 19.008 0.053
3280.62359 19.477 0.079
3280.75213 19.069 0.052
3281.63642 19.392 0.081
3281.70295 19.388 0.069
3282.62445 19.188 0.044
3282.71096 19.510 0.066
3283.61991 19.294 0.057
3283.69734 19.551 0.066
3286.61034 18.999 0.063
3286.66952 19.022 0.058
3287.58579 19.573 0.104
3287.66355 18.984 0.049
3288.60538 19.345 0.080
3288.68324 19.446 0.077
3289.63758 19.319 0.073
3289.67848 19.343 0.065
3291.65821 19.101 0.065
