2167.90482 19.481 0.109
2190.86203 19.356 0.063
2193.82642 19.347 0.061
2202.82570 18.939 0.049
2215.77895 19.464 0.104
2221.85710 19.223 0.093
2224.82699 19.053 0.058
2227.73782 19.539 0.101
2229.74359 19.544 0.107
2231.71184 19.439 0.096
2233.68011 19.336 0.067
2237.59949 19.050 0.096
2239.66051 19.258 0.073
2241.75215 19.057 0.057
2243.82242 19.371 0.107
2248.67918 19.469 0.080
2250.76815 19.223 0.078
2252.73751 19.515 0.103
2254.72859 19.475 0.075
2257.73256 19.338 0.070
2260.75430 19.217 0.070
2265.78691 19.011 0.056
2266.77749 19.266 0.075
2270.80353 19.162 0.057
2272.65307 19.615 0.098
2274.78046 18.736 0.057
2276.83838 18.928 0.061
2278.79523 19.453 0.119
2280.77797 19.535 0.085
2282.77519 19.596 0.107
2284.79658 19.505 0.075
2289.83767 19.495 0.075
2291.82371 19.171 0.078
2293.79260 19.120 0.090
2295.81646 19.092 0.057
2297.80254 19.027 0.062
2300.82759 18.753 0.069
2302.78881 19.385 0.111
2315.71261 19.218 0.085
2324.57896 19.428 0.076
2328.56087 19.339 0.103
2340.55075 19.398 0.080
2373.50334 19.473 0.145
2385.56646 19.045 0.088
2534.89892 19.491 0.111
2539.90607 19.461 0.148
2545.87325 19.188 0.074
2557.83404 19.446 0.105
2561.83211 19.350 0.078
2565.83351 19.191 0.090
2574.79571 19.477 0.104
2578.85212 19.606 0.111
2584.74790 19.380 0.110
2590.82553 19.363 0.085
2596.83197 19.166 0.087
2606.72846 19.324 0.067
2609.83706 19.340 0.107
2614.80014 19.289 0.082
2619.67618 19.582 0.079
2621.80414 18.942 0.051
2624.70114 19.414 0.074
2629.82222 19.482 0.104
2632.71633 19.223 0.064
2635.81684 19.405 0.093
2638.81004 19.337 0.097
2641.77821 19.024 0.057
2643.78146 19.025 0.056
2645.78017 19.005 0.055
2647.70917 19.562 0.084
2650.78790 19.533 0.098
2653.66303 19.204 0.076
2655.71975 19.340 0.081
2657.65456 19.158 0.084
2659.80838 19.352 0.116
2660.71862 19.124 0.068
2662.72624 19.024 0.069
2664.74005 19.003 0.105
2666.79391 19.056 0.055
2668.82014 19.072 0.068
2675.81248 19.528 0.084
2677.79950 19.664 0.134
2679.81815 19.365 0.111
2682.73741 19.550 0.142
2687.64032 19.000 0.084
2697.52955 19.180 0.063
2702.52835 19.103 0.097
2708.55716 18.998 0.064
2724.52705 19.248 0.069
