2125.56972 16.678 0.017
2129.65154 16.564 0.011
2132.59405 16.793 0.015
2135.73162 16.676 0.012
2160.56303 16.726 0.016
2206.53535 16.765 0.026
2355.85051 16.689 0.013
2372.80867 16.669 0.012
2403.86329 16.298 0.010
2416.78196 16.406 0.011
2434.68716 16.396 0.011
2436.73548 16.724 0.014
2438.71300 16.010 0.009
2440.74301 16.570 0.012
2443.71591 16.786 0.016
2445.59686 15.975 0.009
2446.69492 16.539 0.012
2448.58942 16.637 0.021
2453.83656 16.520 0.013
2456.54806 16.815 0.016
2463.50654 16.004 0.009
2466.71166 16.297 0.011
2468.58551 16.016 0.008
2470.58877 16.521 0.013
2484.58673 16.847 0.018
2490.64598 16.040 0.010
2493.60814 16.619 0.013
2495.67954 15.964 0.009
2497.76350 16.641 0.014
2498.47289 16.094 0.009
2500.49768 16.616 0.016
2502.53045 16.771 0.013
2508.62975 16.279 0.011
2512.57717 16.691 0.015
2517.61904 16.735 0.013
2520.54386 16.166 0.010
2526.63487 16.490 0.012
2537.61452 16.382 0.016
2547.54931 16.828 0.016
2551.58677 16.699 0.018
2556.54022 16.582 0.014
2564.49740 16.692 0.016
2575.49554 16.698 0.016
2728.89611 16.671 0.016
2733.87921 16.499 0.013
2753.85264 16.787 0.015
2809.68224 16.462 0.013
2813.67766 16.039 0.010
2814.69990 16.390 0.011
2820.70902 16.480 0.013
2834.75249 16.871 0.049
2841.65581 16.652 0.014
2843.58859 16.242 0.010
2845.61670 16.685 0.015
2852.49297 16.667 0.017
2852.50526 16.666 0.015
2852.51833 16.674 0.016
2852.56435 16.694 0.017
2854.48721 16.810 0.018
2862.57218 16.592 0.015
2871.66850 16.374 0.011
2876.55206 16.872 0.017
3051.86890 16.510 0.016
3075.81908 16.630 0.014
3126.86420 16.697 0.015
3168.55872 16.486 0.012
3231.53490 16.533 0.015
3245.51439 16.781 0.017
3249.49347 16.623 0.013
3250.62106 16.615 0.014
3253.61438 16.583 0.013
3271.58201 16.713 0.027
3274.59359 16.178 0.011
3293.48480 16.337 0.015
3295.48922 16.652 0.015
3299.49261 16.429 0.009
3416.86895 16.698 0.013
3432.85483 16.659 0.016
3447.82153 16.149 0.009
3449.83440 16.624 0.012
3452.85495 16.024 0.008
3454.90847 16.635 0.013
3458.76758 16.780 0.014
3459.81522 16.288 0.010
3476.74256 15.996 0.008
3544.82355 16.321 0.012
3547.75505 16.677 0.013
3550.60193 16.718 0.014
3551.60425 16.433 0.008
3552.63361 16.298 0.008
3553.76062 16.707 0.016
3554.71034 16.698 0.013
3555.77816 16.023 0.010
3556.69034 15.997 0.008
3558.50116 16.320 0.010
3558.79984 16.692 0.012
3559.58269 16.432 0.011
3560.57107 16.634 0.011
3561.51522 16.646 0.013
3562.55587 16.722 0.012
3562.80721 16.464 0.011
3563.61007 16.115 0.008
3564.59178 16.375 0.012
3569.52854 16.337 0.012
3573.61895 16.848 0.017
3574.65994 16.201 0.009
3575.50752 16.228 0.009
3575.76096 16.631 0.012
3576.66144 16.619 0.012
3577.72913 16.735 0.013
3578.63431 16.731 0.012
3579.59161 16.832 0.012
3579.75935 16.337 0.010
3580.62143 16.152 0.008
3581.64487 16.463 0.010
3582.59287 16.519 0.009
3583.60696 16.703 0.013
3584.61570 16.711 0.012
3585.60598 16.491 0.010
3586.65171 16.345 0.009
3589.64438 16.702 0.010
3590.61329 16.794 0.012
3592.62013 16.330 0.009
3593.64128 16.556 0.010
3594.67452 16.691 0.012
3601.53207 16.689 0.011
3601.62036 16.739 0.015
3602.57015 16.842 0.014
3602.63641 15.975 0.009
3603.54213 16.095 0.009
3603.61046 16.227 0.010
3604.52149 16.183 0.009
3606.47383 16.482 0.012
3606.63735 16.711 0.015
3607.50671 16.668 0.011
3607.60881 16.798 0.013
3608.57730 16.610 0.013
3608.61572 15.994 0.009
3616.55887 16.448 0.011
3617.51521 16.505 0.013
3618.53551 16.678 0.012
3619.56014 16.794 0.013
3621.55974 16.294 0.010
3626.49797 16.602 0.019
3628.53366 16.490 0.012
3629.61834 16.704 0.014
3631.50325 16.806 0.016
3633.51630 16.332 0.012
3637.61249 16.184 0.010
3639.56608 16.511 0.009
3641.51818 16.716 0.015
3648.51045 16.792 0.013
3650.54785 16.409 0.011
3654.51964 16.752 0.020
3655.49310 16.034 0.009
3657.50577 16.566 0.013
3660.49995 16.655 0.015
3662.50520 16.437 0.013
3666.53270 16.049 0.009
3775.88154 16.014 0.009
3781.86699 16.071 0.010
3784.85085 16.652 0.013
3787.84152 16.068 0.009
3790.87222 16.710 0.015
3792.86884 15.984 0.007
3794.82582 16.360 0.011
3795.90503 16.710 0.015
3797.90527 16.296 0.010
3799.86015 16.334 0.011
3800.88648 16.520 0.011
3801.86874 16.695 0.013
3802.83426 16.678 0.012
3803.86955 16.580 0.011
3805.78559 16.169 0.010
3806.80571 16.440 0.011
3807.81942 16.663 0.013
3808.77914 16.683 0.014
3809.78193 16.708 0.013
3810.82653 16.098 0.009
3811.82251 16.376 0.011
3812.81427 16.536 0.012
3813.79006 16.645 0.012
3814.80712 16.702 0.013
3817.83461 16.443 0.011
3818.86930 16.646 0.012
3819.78492 16.674 0.011
3820.75521 16.685 0.012
3821.75571 16.829 0.014
3822.79781 16.215 0.009
3823.75384 16.315 0.010
3824.77134 16.570 0.013
3825.78877 16.677 0.014
3826.76492 16.701 0.012
3827.78459 16.051 0.008
3828.75817 16.168 0.010
3829.79349 16.472 0.011
3830.71520 16.489 0.011
3831.71200 16.643 0.011
3832.72982 16.700 0.013
3833.74451 16.346 0.010
3834.71424 16.057 0.009
3835.71922 16.385 0.012
3835.90528 16.683 0.011
3836.74760 16.597 0.015
3836.91530 16.813 0.013
3837.71414 16.675 0.014
3837.88637 16.224 0.009
3838.72159 16.693 0.015
3839.72295 16.253 0.011
3839.91015 16.508 0.014
3840.73497 16.264 0.010
3840.89374 16.635 0.013
3841.70438 16.384 0.012
3841.92430 16.715 0.013
3842.82657 16.703 0.012
3845.70262 16.090 0.012
3845.88671 16.505 0.016
3846.68307 16.181 0.010
3847.77985 16.634 0.014
3848.73476 16.702 0.015
3849.73093 16.705 0.012
3849.93334 16.287 0.011
3850.67716 16.726 0.012
3850.84972 16.290 0.010
3850.92120 16.459 0.011
3851.69092 15.989 0.009
3851.85618 16.490 0.012
3852.68164 16.273 0.010
3852.91015 16.682 0.014
3853.66994 16.426 0.010
3853.83757 16.697 0.010
3853.90909 16.778 0.012
3854.66902 16.665 0.012
3856.65992 16.742 0.013
3856.82628 16.293 0.010
3857.89704 16.643 0.011
3858.71643 16.407 0.011
3859.77899 16.691 0.012
3860.79521 16.718 0.015
3861.64880 16.681 0.014
3861.75579 16.768 0.013
3862.65386 16.829 0.013
3862.84182 16.392 0.009
3862.91790 16.563 0.011
3863.66945 16.096 0.008
3863.88974 16.667 0.011
3864.65803 16.380 0.011
3864.84998 16.680 0.011
3865.71745 16.634 0.012
3865.86102 16.804 0.013
3865.92997 15.976 0.008
3866.66903 16.673 0.013
3866.80866 16.791 0.013
3866.88688 16.111 0.009
3867.68393 16.758 0.013
3867.86953 16.335 0.010
3868.69183 15.982 0.009
3868.83591 16.463 0.012
3868.91575 16.647 0.014
3869.66934 16.205 0.010
3869.85186 16.626 0.015
3872.86650 16.145 0.009
3873.67580 16.820 0.013
3873.81724 16.265 0.009
3873.88908 16.438 0.010
3874.72673 16.230 0.010
3874.90076 16.640 0.012
3875.68733 16.357 0.009
3875.84232 16.663 0.011
3876.61446 16.341 0.009
3877.69135 16.662 0.010
3877.84012 16.779 0.012
3877.91417 16.113 0.009
3879.64734 16.820 0.012
3880.81661 16.516 0.011
