 466.55749 18.913 0.036
 466.57272 18.989 0.034
 466.60334 19.091 0.035
 466.63287 19.018 0.036
 467.55075 19.002 0.040
 467.58019 18.921 0.038
 467.60966 18.888 0.034
 467.63917 18.886 0.033
 469.56013 18.929 0.048
 469.59873 18.915 0.036
 469.63036 18.892 0.039
 471.61266 19.016 0.046
 471.62787 19.015 0.053
 472.54483 18.824 0.050
 472.55956 18.819 0.065
 472.57424 18.901 0.039
 472.58888 18.947 0.046
 622.89140 18.858 0.056
 624.91795 19.074 0.044
 625.90541 18.833 0.037
 626.87692 18.876 0.039
 627.86316 19.050 0.054
 628.90423 18.960 0.043
 629.90201 19.056 0.047
 631.93297 19.125 0.057
 632.87350 18.830 0.042
 633.90894 18.947 0.044
 635.90377 19.021 0.040
 643.87280 18.835 0.035
 645.84451 18.863 0.035
 647.80224 18.875 0.068
 649.79962 19.057 0.061
 656.85999 19.034 0.036
 657.83227 18.910 0.053
 658.87256 18.836 0.052
 663.77884 18.759 0.054
 664.88377 19.165 0.050
 665.83103 18.961 0.032
 666.84158 19.100 0.040
 667.86082 18.934 0.035
 668.83162 19.028 0.032
 670.79718 19.019 0.044
 671.81925 18.897 0.024
 672.82480 18.986 0.026
 673.79216 19.183 0.041
 684.75257 19.144 0.041
 685.80742 18.792 0.042
 686.70871 19.076 0.045
 687.79005 18.873 0.032
 688.73206 19.054 0.032
 689.75923 18.828 0.029
 697.72538 19.187 0.044
 698.79648 18.906 0.039
 699.69551 19.009 0.037
 700.73628 18.891 0.033
 701.70849 18.985 0.044
 704.73652 18.818 0.042
 706.70218 18.871 0.065
 707.73974 18.973 0.053
 708.76389 19.090 0.054
 712.76445 19.034 0.039
 713.74581 18.892 0.028
 714.76078 19.122 0.035
 715.72635 18.859 0.031
 716.69442 18.977 0.044
 726.69461 18.797 0.030
 728.68774 18.991 0.036
 729.68990 18.947 0.044
 730.67428 19.113 0.043
 733.64073 18.886 0.046
 739.66072 18.849 0.044
 741.62652 19.196 0.040
 742.60278 18.895 0.042
 744.64987 18.913 0.037
 745.60081 19.057 0.038
 746.79158 18.884 0.044
 747.66212 19.054 0.042
 748.62383 18.873 0.035
 749.62923 18.968 0.047
 750.62305 18.907 0.045
 751.63151 18.952 0.051
 752.74590 18.805 0.039
 753.68153 18.949 0.046
 759.63941 18.737 0.035
 760.66505 19.049 0.036
 761.64112 18.849 0.037
 761.74636 18.858 0.045
 762.63248 19.066 0.055
 762.66203 19.027 0.058
 763.64869 18.991 0.046
 763.75945 18.819 0.049
 765.58075 18.982 0.065
 766.61822 18.861 0.056
 766.72110 19.165 0.084
 767.62573 19.187 0.077
 767.68738 18.906 0.080
 767.76364 18.999 0.056
 769.60856 19.092 0.055
 769.68229 19.017 0.049
 770.61471 18.885 0.041
 771.64777 19.081 0.050
 772.60962 18.807 0.036
 773.61475 19.009 0.043
 773.76694 19.085 0.065
 774.60773 18.985 0.048
 775.56562 18.960 0.037
 776.64655 18.987 0.043
 777.62080 18.919 0.039
 778.62417 19.130 0.057
 779.65113 18.832 0.039
 779.76141 18.984 0.049
 780.65094 19.016 0.046
 781.56529 18.862 0.039
 781.74575 18.978 0.050
 782.63082 19.088 0.061
 782.76015 19.197 0.065
 783.54778 18.938 0.031
 784.58978 18.971 0.038
 785.61660 18.918 0.037
 785.76219 18.857 0.037
 786.62028 18.992 0.033
 787.70073 18.861 0.039
 788.63358 18.970 0.040
 788.65913 18.942 0.040
 790.58227 19.032 0.052
 792.56022 18.818 0.044
 795.62490 19.038 0.050
 796.55382 18.968 0.059
 796.73914 18.815 0.069
 797.71395 18.961 0.047
 798.57663 19.067 0.046
 799.71457 19.074 0.044
 800.62960 19.017 0.040
 802.68960 18.745 0.064
 805.61692 18.810 0.050
 806.62710 19.137 0.053
 808.55854 19.010 0.062
 816.68953 18.954 0.039
 817.59960 18.974 0.039
 819.56237 18.978 0.044
 820.63870 18.839 0.038
 822.55924 19.046 0.048
 824.58506 19.203 0.072
 825.65820 18.836 0.057
 828.61836 19.146 0.041
 829.58496 18.868 0.036
 832.59184 18.964 0.050
 833.61172 18.874 0.039
 834.58131 18.871 0.044
 836.55943 19.008 0.059
 838.59241 18.953 0.047
 840.60217 18.907 0.051
 845.55358 18.943 0.040
 850.57706 19.144 0.062
 855.58205 18.884 0.061
 859.56985 19.184 0.056
 866.53438 18.912 0.047
 962.93819 18.963 0.054
 966.93766 18.997 0.051
 970.91408 18.857 0.042
 976.89470 18.928 0.052
 986.84912 19.104 0.054
 987.86269 18.824 0.041
 991.93099 18.869 0.035
 996.93469 18.828 0.038
 998.90574 18.878 0.038
1004.80437 19.082 0.055
1006.83294 19.256 0.065
1020.90244 18.933 0.044
1035.75516 18.976 0.047
1037.78436 19.132 0.050
1041.79252 19.088 0.044
1045.75425 19.055 0.038
1052.77835 18.993 0.046
1055.65154 18.956 0.039
1058.86354 19.091 0.064
1059.78153 18.917 0.048
1061.73427 19.264 0.056
1064.81820 18.885 0.058
1068.71961 18.843 0.041
1072.69975 19.164 0.044
1076.67751 19.130 0.043
1078.68809 18.922 0.043
1081.70063 19.091 0.043
1084.63882 18.882 0.034
1087.65871 19.138 0.045
1090.71511 18.841 0.041
1092.74721 18.736 0.045
1094.65388 19.091 0.035
1106.71892 18.897 0.027
1110.63804 18.804 0.053
1116.59651 19.164 0.048
1120.58512 18.991 0.047
1126.66044 18.991 0.038
1129.55887 19.265 0.062
1132.54195 18.956 0.048
1135.59204 19.073 0.043
1138.64170 18.967 0.035
1140.61909 19.102 0.040
1144.67668 18.964 0.046
1151.55629 19.136 0.056
1155.55789 19.059 0.044
1159.55333 19.054 0.045
1162.58574 18.947 0.035
1164.69931 18.914 0.045
1170.55771 18.952 0.040
1178.66780 18.983 0.046
1182.67967 18.846 0.038
1183.71803 18.959 0.047
1185.70121 19.066 0.042
1188.70050 18.936 0.040
1191.58427 18.871 0.045
1202.59937 18.958 0.055
1205.55079 19.038 0.047
1211.57125 18.985 0.062
1217.58188 18.879 0.040
1220.58439 19.049 0.047
1229.53712 19.167 0.066
1238.53336 18.794 0.103
1327.91753 18.946 0.076
1330.83422 18.865 0.053
1335.88598 18.993 0.056
1340.90551 18.843 0.041
1348.94158 19.082 0.046
1354.91513 19.007 0.052
1360.93486 19.059 0.056
1365.93108 19.142 0.058
1367.85457 18.778 0.054
1374.92668 18.994 0.058
1394.86283 19.094 0.062
1395.89431 19.019 0.046
1397.81598 18.819 0.054
1401.84301 19.007 0.048
1402.92796 19.093 0.047
1407.85102 19.092 0.046
1412.74634 19.122 0.048
1417.90470 18.878 0.041
1430.73730 18.749 0.044
1432.74801 18.861 0.032
1435.70441 18.878 0.047
1439.67089 18.863 0.042
1442.67457 19.036 0.044
1447.74977 19.105 0.073
1451.68600 18.990 0.046
1455.70571 18.957 0.054
1460.74643 19.124 0.050
1462.65206 18.950 0.051
1470.65832 18.966 0.040
1471.77745 18.988 0.045
1472.64554 19.010 0.049
1475.65122 19.116 0.053
1477.58030 18.964 0.053
1481.59805 18.884 0.046
1484.64701 19.031 0.047
1487.64209 18.848 0.036
1490.68088 19.039 0.048
1492.58052 18.796 0.047
1495.53732 18.907 0.046
1499.56595 19.166 0.071
1502.56405 19.064 0.056
1505.63064 19.037 0.060
1508.56602 19.152 0.052
1509.54231 18.934 0.048
1512.64417 18.935 0.055
1515.61887 18.952 0.054
1517.62236 19.218 0.057
1520.60951 18.959 0.044
1524.55723 19.090 0.055
1526.59733 19.022 0.053
1531.64893 18.789 0.050
1543.60641 19.068 0.047
1546.62124 18.972 0.043
1551.58303 18.961 0.043
1555.61651 18.919 0.044
1562.59512 19.016 0.059
1569.57428 18.921 0.044
1575.60010 19.015 0.041
1580.57508 18.964 0.044
1583.57774 18.816 0.042
1587.55754 19.092 0.051
1597.54300 19.022 0.062
1603.55111 18.884 0.050
1608.52682 18.894 0.053
1703.91169 19.084 0.057
1705.91723 18.893 0.053
1716.87759 19.054 0.053
1717.88799 18.851 0.044
1729.92367 19.039 0.035
1732.89347 19.140 0.049
1740.84449 18.865 0.044
1742.89226 18.941 0.052
1744.86142 18.939 0.049
1745.88562 19.192 0.062
1749.86608 18.997 0.036
1750.83799 18.975 0.049
1751.84985 18.955 0.037
1752.81117 18.915 0.044
1753.81224 18.877 0.044
1754.83890 19.085 0.054
1755.80424 18.855 0.057
1756.83372 19.052 0.089
1757.78292 18.842 0.056
1758.78741 19.066 0.049
1759.83178 18.842 0.039
1761.81283 18.917 0.045
1762.79921 19.068 0.052
1763.80221 19.032 0.044
1764.79471 19.042 0.035
1765.78917 19.139 0.068
1766.73021 18.833 0.050
1768.80933 18.975 0.050
1769.71871 18.938 0.044
1771.83476 19.142 0.080
1772.77714 18.783 0.034
1773.74446 18.943 0.044
1776.76727 19.115 0.050
1784.74391 18.963 0.040
1788.80943 18.970 0.037
1803.76977 18.803 0.039
1806.76388 19.231 0.067
1808.83351 19.102 0.072
1811.76190 18.987 0.031
1814.80875 18.961 0.036
1817.77440 19.110 0.035
1822.65186 19.133 0.046
1826.80297 19.108 0.050
1829.74525 18.851 0.044
1846.79325 18.728 0.039
1850.74998 19.034 0.063
