 551.86402 16.074 0.009
 552.91514 16.315 0.010
 553.84806 16.069 0.009
 554.84075 16.313 0.010
 558.72540 16.086 0.011
 559.80125 16.161 0.010
 561.74011 16.310 0.011
 562.69405 16.092 0.011
 567.87135 16.071 0.010
 568.88906 16.338 0.011
 569.88380 16.112 0.010
 571.86638 16.116 0.010
 572.88802 16.349 0.013
 573.92031 16.202 0.011
 574.90312 16.303 0.011
 576.65386 16.124 0.011
 578.82186 16.302 0.009
 581.80406 16.114 0.010
 582.83683 16.325 0.011
 583.85820 16.083 0.010
 587.93539 16.258 0.014
 588.89075 16.309 0.011
 590.87235 16.333 0.014
 599.91589 16.229 0.013
 601.70083 16.336 0.011
 605.89073 16.188 0.013
 606.79701 16.296 0.010
 607.79365 16.102 0.010
 608.78547 16.277 0.011
 614.85668 16.356 0.013
 615.81501 16.066 0.010
 616.81736 16.331 0.014
 623.73556 16.233 0.010
 624.70212 16.127 0.011
 625.61517 16.256 0.013
 626.83418 16.322 0.011
 628.75034 16.222 0.010
 629.76283 16.097 0.011
 630.58951 16.259 0.013
 631.77349 16.106 0.010
 632.69901 16.117 0.010
 633.72708 16.252 0.010
 635.79813 16.089 0.013
 643.69766 16.332 0.011
 645.76887 16.106 0.011
 652.69764 16.139 0.010
 655.52287 16.101 0.011
 656.66647 16.109 0.010
 664.62245 16.061 0.010
 665.74003 16.121 0.011
 666.61499 16.099 0.009
 671.55091 16.167 0.011
 684.59103 16.130 0.009
 687.58402 16.274 0.011
 689.64910 16.356 0.013
 698.58699 16.096 0.011
 699.58531 16.303 0.010
 706.61183 16.104 0.014
 712.57037 16.102 0.010
 716.62263 16.115 0.010
 727.57834 16.319 0.013
 733.53083 16.221 0.011
 751.52088 16.255 0.017
 875.86499 16.114 0.010
 887.83638 16.177 0.011
 895.86798 16.095 0.010
 898.80137 16.155 0.010
 918.86746 16.296 0.010
 925.83467 16.097 0.009
 928.86652 16.322 0.011
 931.86982 16.087 0.013
 933.83019 16.067 0.010
 936.91892 16.304 0.010
 937.86245 16.074 0.010
 939.82219 16.082 0.010
