 551.83200 18.388 0.024
 552.73567 18.139 0.022
 552.76795 18.260 0.028
 553.83797 18.452 0.025
 554.73849 18.318 0.034
 557.91362 18.428 0.035
 559.74250 18.479 0.048
 559.76875 18.456 0.035
 560.91196 18.420 0.034
 561.70789 18.246 0.030
 562.76854 18.419 0.030
 563.86160 18.319 0.069
 567.76815 18.172 0.026
 568.76669 18.436 0.028
 569.73676 18.329 0.028
 570.73288 18.180 0.027
 573.79135 18.189 0.021
 575.66225 18.309 0.035
 576.64261 18.499 0.038
 577.78853 18.462 0.034
 578.64302 18.310 0.043
 581.63825 18.217 0.029
 582.65214 18.472 0.036
 583.64694 18.442 0.036
 583.93427 18.426 0.065
 587.66189 18.203 0.026
 590.92283 18.409 0.084
 596.63642 18.062 0.025
 601.66786 18.330 0.026
 601.89168 18.399 0.028
 605.83522 18.326 0.033
 607.84424 18.429 0.029
 608.83588 18.195 0.023
 622.84763 18.393 0.041
 623.78753 18.211 0.028
 624.80330 18.458 0.033
 625.88616 18.420 0.039
 626.74832 18.216 0.028
 627.74742 18.404 0.035
 629.81450 18.295 0.035
 632.68770 18.320 0.029
 633.83406 18.452 0.032
 635.66617 18.451 0.038
 645.64299 18.331 0.028
 652.74853 18.322 0.027
 655.67786 18.277 0.026
 656.78812 18.232 0.030
 657.75753 18.395 0.037
 664.66229 18.236 0.028
 669.55245 18.262 0.024
 670.64814 18.191 0.025
 671.77071 18.423 0.031
 685.59884 18.473 0.032
 688.55599 18.527 0.036
 689.51903 18.313 0.025
 694.52322 18.333 0.033
 698.66067 18.441 0.042
 701.60654 18.415 0.061
 704.60597 18.405 0.058
 707.52048 18.344 0.041
 716.57584 18.310 0.034
 728.57511 18.390 0.043
 730.51722 18.364 0.057
 741.56833 18.592 0.039
 748.51713 18.360 0.064
 891.86503 18.396 0.036
 900.80709 18.353 0.026
 909.88065 18.600 0.063
 924.92888 18.358 0.052
 926.86038 18.568 0.056
 931.75660 18.257 0.031
 934.85530 18.282 0.033
 936.75721 18.264 0.024
 937.90249 18.225 0.029
 941.88179 18.440 0.030
 944.80790 18.481 0.043
 949.78441 18.235 0.045
 951.74919 18.270 0.029
 952.83639 18.245 0.030
 953.84399 18.409 0.036
 961.89725 18.225 0.032
 963.78050 18.310 0.032
 965.67349 18.331 0.031
 966.85308 18.331 0.027
 968.86676 18.580 0.046
 969.80005 18.215 0.038
 970.89485 18.220 0.036
 982.77833 18.350 0.048
 985.73024 18.390 0.029
 986.80927 18.311 0.034
 987.76412 18.271 0.035
 991.83563 18.454 0.041
 992.78004 18.342 0.036
 995.72484 18.344 0.040
1005.59237 18.419 0.037
1020.62967 18.405 0.035
1026.72896 18.436 0.034
1036.55781 18.299 0.027
1037.74804 18.269 0.053
1038.57808 18.360 0.042
1039.69295 18.294 0.041
1040.57385 18.449 0.034
1041.59829 18.425 0.030
1042.58301 18.180 0.020
1042.59917 18.343 0.028
1043.50099 18.495 0.043
1043.52796 18.413 0.034
1044.48571 18.448 0.045
1045.48726 18.235 0.029
1045.72239 18.280 0.035
1046.49808 18.422 0.032
1046.72314 18.226 0.043
1047.51151 18.276 0.031
1047.66189 18.404 0.035
1048.50075 18.214 0.028
1049.50088 18.449 0.037
1051.53335 18.191 0.032
1052.69519 18.242 0.030
1053.52484 18.327 0.026
1054.49968 18.320 0.030
1060.51777 18.336 0.040
1061.61946 18.479 0.043
1062.60288 18.388 0.077
1063.57456 18.188 0.041
1064.50536 18.384 0.045
1068.51467 18.317 0.047
1072.65323 18.208 0.030
1077.55550 18.308 0.032
1079.64440 18.525 0.057
1082.59465 18.423 0.051
1088.50480 18.402 0.043
1091.50523 18.310 0.036
1094.54851 18.338 0.034
1103.50446 18.406 0.041
1108.51406 18.522 0.058
1111.51835 18.571 0.087
1117.51672 18.447 0.046
1126.50363 18.246 0.075
1218.87355 18.271 0.036
1228.85721 18.419 0.043
1232.85536 18.339 0.036
1235.84595 18.271 0.045
1241.85032 18.327 0.037
1246.81363 18.420 0.063
1253.80326 18.276 0.030
1256.79722 18.228 0.030
1260.79025 18.395 0.034
1265.84856 18.259 0.032
1267.83184 18.386 0.043
1270.82061 18.441 0.049
1278.78382 18.406 0.031
1280.83033 18.218 0.027
1289.74101 18.420 0.037
1294.75053 18.240 0.038
1296.70167 18.401 0.037
1297.92675 18.352 0.034
1299.85956 18.359 0.043
1305.78927 18.407 0.036
1306.72587 18.201 0.025
1307.83383 18.284 0.046
1310.67274 18.379 0.033
1313.80926 18.509 0.033
1315.68629 18.210 0.030
1316.78422 18.421 0.030
1317.75536 18.341 0.031
1318.66797 18.243 0.032
1319.72837 18.404 0.030
1320.92449 18.413 0.038
1321.92438 18.334 0.040
1327.65170 18.413 0.059
1331.89568 18.472 0.112
1333.78134 18.249 0.031
1336.62844 18.444 0.043
1339.64137 18.509 0.030
1341.74038 18.338 0.032
1345.80425 18.217 0.037
1347.81755 18.369 0.033
1348.87737 18.289 0.032
1349.88718 18.449 0.045
1352.84966 18.536 0.040
1361.62974 18.413 0.039
1363.61769 18.412 0.040
1364.57854 18.366 0.043
1366.60811 18.339 0.029
1367.60766 18.301 0.037
1373.55950 18.249 0.039
1373.68350 18.314 0.048
1374.64942 18.122 0.030
1375.79534 18.412 0.043
1376.57044 18.266 0.024
1394.55250 18.177 0.027
1395.53012 18.421 0.032
1397.63879 18.332 0.041
1398.52689 18.397 0.031
1399.54347 18.319 0.031
1400.51270 18.205 0.028
1401.54458 18.480 0.038
1402.53807 18.369 0.032
1403.54031 18.213 0.028
1404.54309 18.411 0.032
1405.52490 18.362 0.034
1407.53120 18.430 0.035
1408.59582 18.310 0.030
1410.54779 18.406 0.042
1415.54464 18.221 0.039
1416.68373 18.534 0.049
1417.55246 18.331 0.037
1419.62589 18.477 0.035
1430.54590 18.468 0.048
1433.50282 18.454 0.038
1437.52016 18.322 0.038
1443.50265 18.383 0.043
1446.58281 18.411 0.067
1448.62080 18.273 0.045
1451.53403 18.446 0.044
1454.52418 18.403 0.044
1459.58797 18.279 0.050
1462.52066 18.152 0.037
1471.52152 18.117 0.045
1480.51960 18.268 0.051
1593.87725 18.264 0.040
1594.86440 18.236 0.039
1595.84966 18.417 0.040
1596.87588 18.320 0.047
1605.85920 18.286 0.034
1610.82863 18.414 0.037
1614.86265 18.284 0.043
1615.84766 18.475 0.043
1617.81855 18.254 0.027
