2125.63069 14.981 0.004
2129.70667 15.051 0.006
2132.64821 15.145 0.004
2136.55326 15.143 0.004
2141.56484 15.104 0.004
2144.65279 14.802 0.004
2160.62181 15.055 0.004
2188.51111 15.215 0.005
2211.51524 15.162 0.007
2332.88353 14.727 0.004
2347.84738 15.093 0.005
2357.87489 15.001 0.005
2372.86279 14.661 0.004
2383.88858 15.171 0.004
2388.80557 14.970 0.004
2390.83490 15.127 0.004
2397.71517 14.897 0.004
2401.84433 15.012 0.004
2403.92135 14.870 0.004
2405.90871 15.136 0.004
2414.92216 15.166 0.005
2416.86617 14.785 0.004
2424.83718 14.915 0.005
2428.86213 15.008 0.004
2432.87560 15.087 0.005
2434.76051 15.172 0.004
2436.80926 15.060 0.004
2438.76998 15.031 0.004
2441.74774 14.929 0.004
2445.65277 14.884 0.004
2448.68125 15.107 0.004
2455.71199 14.668 0.004
2459.65807 14.691 0.004
2463.56343 15.003 0.004
2466.66848 15.060 0.004
2468.69856 14.813 0.005
2470.68120 15.091 0.004
2472.70634 14.933 0.005
2481.57987 15.148 0.005
2484.64242 14.989 0.004
2486.73449 14.775 0.004
2490.70265 14.773 0.004
2493.66422 15.013 0.005
2495.76826 14.732 0.004
2498.52968 14.736 0.004
2500.57420 15.142 0.006
2502.58538 14.874 0.004
2508.68582 14.863 0.004
2510.53148 14.950 0.004
2511.49780 14.944 0.004
2512.50730 15.117 0.004
2512.63217 14.952 0.004
2517.58601 15.168 0.005
2520.60137 14.871 0.005
2528.50668 14.855 0.004
2538.51310 15.183 0.004
2542.54038 14.772 0.004
2552.51429 15.144 0.005
2556.59840 14.986 0.005
2563.51283 14.922 0.004
2575.54016 15.145 0.005
2707.88529 15.047 0.004
2714.92074 15.188 0.005
2729.85450 15.044 0.004
2734.79497 14.880 0.004
2747.71061 14.814 0.005
2753.90600 14.848 0.004
2757.81861 14.887 0.004
2761.83573 14.914 0.004
2767.81387 15.160 0.005
2775.74023 15.235 0.006
2783.84430 14.892 0.004
2785.78278 15.198 0.005
2787.62022 15.216 0.005
2789.77696 15.199 0.004
2791.73337 14.878 0.004
2796.84716 14.952 0.004
2797.90839 14.877 0.004
2809.73633 14.889 0.004
2811.66344 15.117 0.005
2812.73517 15.065 0.005
2813.84876 15.043 0.004
2814.76802 14.802 0.004
2816.63276 15.021 0.005
2818.60399 15.249 0.004
2820.81797 15.224 0.004
2826.77416 15.018 0.004
2835.66819 14.916 0.004
2837.65511 15.138 0.005
2837.67439 15.130 0.005
2839.72839 15.004 0.004
2841.74339 15.056 0.004
2843.67353 14.976 0.004
2845.67411 15.159 0.004
2850.54744 15.138 0.004
2852.55457 14.798 0.004
2854.55831 15.159 0.006
2856.74866 15.165 0.005
2858.70130 14.616 0.004
2862.61401 14.831 0.005
2865.71760 15.109 0.004
2868.60381 15.140 0.004
2876.60009 15.188 0.005
2879.65037 14.921 0.004
2884.68080 14.873 0.004
2892.66919 14.959 0.005
2895.64286 15.142 0.004
2900.57110 14.973 0.004
2906.52299 15.230 0.005
2911.54713 15.163 0.004
2918.57119 14.911 0.004
4703.52662 15.118 0.004
