2123.92911 18.716 0.055
2130.91972 18.697 0.057
2131.92152 18.888 0.072
2132.91971 18.776 0.056
2134.92126 19.020 0.085
2140.92095 18.721 0.055
2142.90855 18.942 0.090
2144.91896 18.906 0.059
2156.89230 18.540 0.057
2161.85927 18.559 0.050
2173.87257 18.780 0.043
2186.80962 18.941 0.102
2192.84264 18.927 0.051
2201.82913 18.703 0.035
2214.81070 18.647 0.053
2221.75363 18.813 0.057
2224.76634 18.658 0.041
2227.66897 18.728 0.049
2229.68243 18.697 0.052
2230.82660 18.463 0.037
2234.84097 18.984 0.076
2237.76141 18.734 0.044
2241.68666 18.893 0.063
2243.74053 18.957 0.065
2248.82110 18.575 0.033
2250.80780 18.716 0.041
2252.67210 18.667 0.041
2254.66315 18.766 0.043
2257.66981 18.714 0.043
2260.67652 18.679 0.040
2264.68191 18.793 0.053
2266.66803 18.822 0.052
2270.67571 18.629 0.041
2271.81606 18.818 0.039
2272.82401 18.835 0.058
2274.66154 18.891 0.063
2276.77163 18.799 0.048
2277.82494 18.883 0.045
2279.84254 18.830 0.049
2280.81608 18.691 0.047
2282.70572 18.767 0.041
2292.78462 18.965 0.068
2294.76093 18.854 0.082
2296.77657 18.663 0.064
2298.73327 18.709 0.051
2300.74375 18.860 0.072
2302.72041 18.873 0.077
2315.65152 18.816 0.043
2323.59607 18.831 0.042
2327.58148 18.874 0.060
2333.59149 18.681 0.069
2339.56784 18.664 0.045
2345.52891 18.842 0.059
2351.50702 18.583 0.044
2369.50445 18.555 0.049
2385.49012 18.665 0.066
2529.83582 18.677 0.050
2539.83830 18.777 0.059
2552.86153 18.739 0.052
2556.85291 18.816 0.043
2560.76134 18.667 0.044
2564.86960 18.863 0.052
2573.86673 18.645 0.047
2578.79109 18.710 0.047
2583.84550 18.545 0.050
2590.75135 18.680 0.045
2596.76396 18.629 0.047
2605.79124 18.776 0.048
2609.76337 18.921 0.060
2614.72176 18.932 0.067
2618.77677 18.757 0.049
2621.70184 18.617 0.033
2624.60778 18.882 0.060
2627.70660 18.727 0.065
2629.72955 18.580 0.043
2632.65550 18.815 0.049
2635.70274 18.767 0.039
2638.67371 18.742 0.042
2640.77060 18.828 0.051
2642.72648 18.763 0.063
2644.72918 18.664 0.044
2646.68372 18.615 0.041
2650.73898 18.946 0.055
2652.79668 18.564 0.036
2654.76207 18.681 0.049
2656.66748 18.699 0.064
2658.62926 18.777 0.055
2660.64757 18.939 0.058
2662.65851 18.589 0.043
2664.63857 18.609 0.045
2666.70194 18.851 0.041
2668.68806 18.895 0.050
2670.65017 18.907 0.066
2672.78894 18.722 0.049
2674.68969 18.790 0.052
2676.67878 18.877 0.054
2678.73204 18.969 0.056
2680.64279 18.516 0.038
2682.68849 18.708 0.057
2687.56832 18.537 0.045
2693.52755 18.823 0.045
2696.56423 18.824 0.059
2701.54586 18.932 0.073
2707.54763 18.739 0.054
2714.53972 18.755 0.060
2839.91619 18.730 0.053
2885.86501 18.606 0.037
2892.89351 18.820 0.058
2897.86247 18.818 0.052
2903.90827 18.604 0.040
2907.78269 18.894 0.048
2911.82013 18.436 0.028
2916.87055 18.604 0.035
2922.85427 18.870 0.066
2926.78595 18.620 0.040
2930.85568 18.759 0.044
2934.75768 18.793 0.041
2940.73721 18.763 0.039
2943.74277 18.697 0.048
2947.75143 18.896 0.051
2949.84141 18.621 0.037
2953.70861 18.767 0.058
2956.73393 18.601 0.037
2958.76028 18.839 0.059
2962.77279 18.632 0.036
2965.79582 18.901 0.048
2968.66172 18.761 0.051
2973.78661 18.937 0.044
2976.79905 18.862 0.049
2978.70672 18.909 0.053
2980.71912 18.989 0.051
2982.71186 18.508 0.039
2984.75899 18.822 0.054
2986.84163 18.960 0.073
2988.81201 18.800 0.043
2989.76734 18.891 0.043
2991.66246 18.825 0.042
2993.68290 18.901 0.054
2995.75073 18.583 0.034
2997.72841 18.736 0.049
2999.69258 18.780 0.040
3001.78744 18.976 0.053
3003.75809 18.653 0.041
3005.71995 18.666 0.040
3007.64135 18.669 0.037
3009.63921 18.790 0.048
3011.73875 18.922 0.069
3013.74295 18.616 0.040
3017.74428 18.754 0.045
3019.67231 18.789 0.048
3021.79086 18.699 0.041
3023.65264 18.741 0.035
3025.62053 18.639 0.034
3027.66991 18.768 0.037
3029.65491 18.820 0.041
3031.72485 18.810 0.043
3033.78849 18.699 0.034
3035.79532 18.870 0.043
3038.77293 18.654 0.048
3041.61344 19.017 0.086
3043.64748 18.522 0.049
3045.71038 18.738 0.051
3047.66415 18.914 0.056
3048.59289 18.557 0.032
3050.61242 18.735 0.034
3052.61361 18.926 0.049
3054.60901 18.874 0.060
3056.60625 18.409 0.030
3058.60026 18.581 0.038
3060.64982 18.836 0.045
3064.66762 18.511 0.050
3068.53573 18.675 0.053
3070.59667 18.760 0.076
3073.62783 18.885 0.082
3076.54143 18.693 0.070
3078.63682 18.847 0.045
3082.61463 18.872 0.043
3085.51571 18.724 0.050
3087.65391 18.628 0.048
3090.62004 18.967 0.060
3096.53590 18.687 0.064
3099.60568 18.683 0.062
3102.58427 18.734 0.056
3104.57100 18.739 0.048
3107.55359 18.738 0.065
3110.55273 19.051 0.084
3113.53063 18.806 0.065
3128.50311 18.804 0.059
3140.51010 18.470 0.037
3216.87434 18.532 0.062
3248.85955 18.655 0.049
3264.80930 18.603 0.028
3270.87608 18.990 0.048
3274.76175 18.569 0.055
3277.88379 18.503 0.037
3287.76550 18.515 0.027
3295.72393 18.951 0.035
3299.78020 18.693 0.025
3301.77746 19.033 0.072
3304.83779 18.894 0.054
3309.74357 18.769 0.041
3311.74156 18.834 0.043
3320.78450 18.626 0.033
3323.73068 18.912 0.056
3327.75651 18.746 0.039
3330.71515 18.677 0.049
3334.81408 19.004 0.073
3338.86252 18.593 0.041
3339.76188 18.911 0.050
3354.77778 18.901 0.054
3358.82648 18.812 0.038
3365.75656 18.902 0.056
3372.77295 18.917 0.047
3378.68556 18.820 0.043
3391.75332 18.693 0.051
3399.72210 18.686 0.044
3403.70942 18.894 0.048
3406.67894 18.754 0.034
3410.63190 18.888 0.040
3415.62911 18.997 0.045
3427.59277 18.492 0.042
3433.61536 19.074 0.073
3438.54458 18.872 0.044
3446.50168 18.830 0.062
3455.52502 18.594 0.060
3461.51904 18.773 0.050
3473.47833 18.734 0.054
3575.93694 18.956 0.062
