2090.89538 18.843 0.073
2105.90002 19.155 0.064
2106.86466 18.972 0.063
2116.84855 18.977 0.053
2123.79539 18.852 0.054
2127.80858 18.963 0.090
2128.80332 19.222 0.089
2129.83531 19.049 0.063
2130.80178 18.809 0.050
2131.89030 19.221 0.095
2132.78321 19.141 0.094
2135.81974 19.431 0.099
2136.83599 18.996 0.068
2137.79293 18.951 0.080
2140.78789 18.790 0.050
2142.80021 19.028 0.058
2143.79520 18.899 0.052
2144.89127 18.852 0.053
2155.85623 19.180 0.122
2156.80287 18.943 0.062
2162.73877 18.995 0.048
2166.73323 18.861 0.049
2167.81657 18.788 0.052
2171.71804 19.197 0.056
2172.72371 18.998 0.056
2173.70423 18.764 0.041
2177.59525 19.204 0.112
2184.67828 19.358 0.106
2185.64234 18.946 0.068
2187.73680 19.180 0.087
2188.65766 19.326 0.104
2190.66871 19.249 0.064
2191.72194 19.214 0.061
2192.64155 18.902 0.043
2193.66277 18.726 0.035
2194.63105 19.301 0.073
2195.69686 19.061 0.051
2201.64445 18.843 0.048
2203.69087 18.652 0.038
2204.63701 19.193 0.102
2208.68149 19.271 0.094
2211.61864 19.156 0.083
2212.61922 18.993 0.063
2213.62744 18.778 0.063
2214.61283 19.091 0.089
2215.62727 18.966 0.067
2217.61230 19.192 0.097
2219.65693 18.849 0.060
2222.62584 19.011 0.082
2224.68163 19.128 0.081
2226.61308 18.848 0.068
2229.59566 18.903 0.066
2231.54716 19.253 0.090
2233.55191 19.063 0.076
2235.63728 19.089 0.053
2237.55678 19.181 0.099
2242.59422 19.040 0.077
2244.61587 19.105 0.079
2250.54623 19.219 0.083
2252.59681 18.959 0.061
2255.58104 19.023 0.065
2257.60164 19.250 0.069
2262.59401 18.905 0.058
2266.54898 18.818 0.068
2271.56046 19.152 0.070
2273.55876 18.972 0.088
2275.59183 18.965 0.065
2277.57619 19.241 0.067
2280.54385 19.422 0.132
2284.58432 19.169 0.081
2289.57798 18.868 0.060
2291.57766 19.161 0.074
2293.55595 18.745 0.058
2295.54661 18.964 0.076
2297.54812 19.403 0.116
2299.55367 19.015 0.082
2301.54533 19.085 0.096
2444.92465 19.235 0.094
2458.92825 19.062 0.074
2463.89188 19.331 0.095
2465.90438 18.972 0.054
2467.87832 19.160 0.067
2469.87800 18.704 0.045
2471.88605 19.079 0.065
2473.86349 19.394 0.088
2483.83582 19.258 0.069
2486.85146 19.014 0.081
2488.84306 19.064 0.090
2489.89955 18.864 0.064
2492.88105 18.906 0.068
2496.88049 18.646 0.041
2497.90367 19.235 0.076
2498.90650 19.119 0.051
2499.83697 18.785 0.060
2500.84136 19.144 0.065
