 625.93144 19.239 0.019
 626.92324 19.433 0.019
 627.88893 19.100 0.020
 631.90441 19.692 0.023
 632.89916 19.427 0.023
 635.87508 19.233 0.020
 643.84443 19.046 0.019
 645.87058 19.384 0.019
 647.82838 19.451 0.031
 649.83327 19.251 0.026
 656.88578 19.245 0.017
 657.88963 19.360 0.023
 658.89838 19.179 0.024
 665.86542 19.378 0.018
 666.86750 18.998 0.015
 667.88651 19.245 0.016
 668.85732 19.602 0.015
 670.82297 19.245 0.020
 671.84542 19.336 0.013
 672.85038 19.185 0.014
 673.76343 19.173 0.017
 684.77836 19.173 0.019
 685.77887 19.264 0.020
 686.73494 19.487 0.019
 687.89623 19.336 0.018
 688.86413 19.493 0.017
 689.73070 19.119 0.016
 697.69653 19.070 0.019
 698.71180 19.384 0.024
 699.72260 19.221 0.016
 700.70768 19.179 0.016
 701.67935 19.421 0.018
 704.67390 19.312 0.022
 706.67228 19.427 0.034
 706.76677 19.548 0.026
 707.70284 19.409 0.023
 708.70032 19.584 0.029
 712.70066 19.270 0.019
 713.71489 19.215 0.018
 714.73142 19.409 0.015
 715.77228 19.197 0.018
 716.75482 19.529 0.017
 720.66183 19.300 0.023
 726.72195 19.276 0.017
 728.71506 19.064 0.016
 729.65944 19.451 0.018
 730.61080 19.070 0.019
 733.67042 19.258 0.021
 739.69261 19.517 0.021
 741.65617 19.233 0.019
 742.65001 19.372 0.018
 744.61850 19.529 0.021
 745.65840 19.348 0.018
 746.60321 19.227 0.019
 747.56099 19.251 0.025
 748.55765 19.378 0.025
 749.56406 19.602 0.034
 750.53829 19.342 0.032
 751.56843 18.835 0.022
 752.77220 19.137 0.018
 753.71194 19.517 0.018
 754.74346 19.276 0.022
 755.56715 19.445 0.021
 759.56977 19.119 0.019
 760.57413 19.360 0.019
 761.56936 19.082 0.018
 762.56735 19.560 0.023
 762.69763 19.022 0.023
 762.77602 19.288 0.029
 763.58635 19.554 0.024
 763.73059 19.735 0.022
 764.66438 19.185 0.030
 765.54972 19.566 0.027
 766.58665 19.318 0.024
 766.65318 19.427 0.026
 767.56107 19.584 0.032
 767.71471 19.094 0.029
 769.54598 19.288 0.019
 770.64225 19.711 0.021
 771.61846 19.584 0.019
 772.54649 19.239 0.020
 773.56911 19.396 0.018
 774.63892 19.276 0.019
 775.59180 19.584 0.019
 776.67278 19.324 0.021
 777.58973 19.161 0.018
 778.56287 19.590 0.027
 778.65437 19.741 0.029
 779.62224 19.487 0.025
 781.59861 19.439 0.019
 782.59626 19.264 0.021
