2103.93736 19.067 0.050
2105.88910 19.128 0.063
2106.85369 19.320 0.090
2116.83764 19.033 0.054
2123.78449 18.987 0.064
2127.79762 18.948 0.077
2128.79239 19.213 0.099
2129.82442 19.106 0.056
2130.79088 19.250 0.071
2131.87936 19.106 0.072
2134.77594 19.482 0.113
2135.80887 19.299 0.079
2136.82510 18.889 0.063
2137.78293 19.219 0.088
2140.77700 18.968 0.060
2142.79022 18.999 0.060
2143.78522 19.358 0.074
2144.87749 19.221 0.064
2155.84541 19.076 0.091
2156.79201 19.549 0.114
2160.70114 19.090 0.079
2162.72789 18.853 0.046
2166.72235 19.110 0.071
2167.80571 19.361 0.067
2171.70717 19.367 0.070
2172.71281 19.344 0.083
2173.69343 18.940 0.042
2177.58443 18.884 0.079
2184.66742 19.438 0.113
2185.63147 19.008 0.070
2187.72595 19.334 0.100
2188.64681 18.796 0.062
2190.65783 18.872 0.047
2191.70880 19.469 0.081
2192.63159 18.951 0.041
2193.64959 19.308 0.059
2194.62108 19.054 0.056
2195.68687 19.310 0.056
2201.63450 18.833 0.044
2203.67094 18.947 0.047
2204.62708 19.266 0.085
2208.67149 19.245 0.084
2211.60869 19.286 0.093
2212.60924 18.795 0.055
2213.61748 19.310 0.106
2214.60286 18.872 0.061
2215.61730 19.274 0.097
2217.60232 19.390 0.093
2219.64699 19.300 0.103
2222.61584 19.004 0.074
2224.68593 19.248 0.077
2226.60309 19.299 0.096
2228.52741 19.122 0.079
2229.58568 19.106 0.071
2231.53717 18.956 0.070
2233.54195 19.235 0.088
2235.62728 19.254 0.054
2237.54678 19.154 0.096
2240.60237 19.064 0.068
2242.58423 19.079 0.076
2250.53624 19.300 0.085
2252.58217 19.144 0.065
2255.56422 19.047 0.054
2257.59161 19.121 0.063
2262.58398 18.872 0.052
2266.53891 18.773 0.074
2271.55041 19.055 0.058
2273.54872 18.812 0.089
2275.58176 19.149 0.077
2277.56609 18.994 0.056
2280.53380 19.303 0.153
2284.57421 18.833 0.052
2289.56791 19.290 0.075
2293.54003 19.545 0.125
2295.53971 18.899 0.066
2297.54127 18.923 0.085
2299.54681 18.949 0.083
2301.53845 19.092 0.095
2303.53423 19.065 0.111
2444.91777 19.092 0.071
2458.91729 18.883 0.059
2463.88093 19.407 0.082
2465.89341 19.472 0.083
2467.86740 19.510 0.090
2468.93111 19.291 0.072
2469.86705 18.984 0.050
2471.87505 18.829 0.059
2473.85260 18.807 0.045
2483.82490 19.238 0.071
2486.84054 19.017 0.079
2488.83211 18.948 0.075
2489.88865 19.529 0.110
2492.87017 19.149 0.077
2496.86961 19.177 0.058
2497.89206 18.907 0.056
2498.89561 19.128 0.056
2499.82605 18.994 0.054
2500.83048 19.339 0.077
2501.82048 19.039 0.055
