2103.93736 19.232 0.068
2105.88910 18.745 0.053
2106.85369 19.257 0.100
2116.83764 18.628 0.044
2123.78449 19.314 0.100
2127.79762 19.147 0.104
2128.79239 19.046 0.100
2129.82442 18.944 0.055
2130.79088 18.843 0.059
2131.87936 19.055 0.082
2134.77594 19.045 0.088
2135.80887 19.174 0.083
2136.82510 18.851 0.072
2137.78293 18.681 0.065
2140.77700 18.598 0.050
2142.79022 19.215 0.084
2143.78522 18.807 0.054
2144.87749 18.710 0.049
2155.84541 18.624 0.072
2156.79201 19.205 0.099
2160.70114 18.975 0.083
2162.72789 19.177 0.071
2166.72235 19.031 0.078
2167.80571 19.141 0.064
2171.70717 18.874 0.053
2172.71281 18.594 0.050
2173.69343 19.075 0.055
2177.58443 18.849 0.089
2184.66742 19.226 0.110
2185.63147 18.775 0.066
2187.72595 18.975 0.084
2188.64681 18.926 0.082
2190.65783 19.166 0.069
2191.70880 19.091 0.068
2192.63159 18.776 0.041
2193.64959 18.910 0.050
2194.62108 19.167 0.073
2195.68687 18.977 0.049
2201.63450 19.093 0.066
2203.67094 18.778 0.049
2204.62708 19.269 0.104
2208.67149 19.271 0.102
2211.60869 19.133 0.095
2212.60924 19.073 0.081
2213.61748 18.853 0.083
2214.60286 18.689 0.062
2215.61730 19.231 0.114
2217.60232 18.718 0.059
2219.64699 19.154 0.106
2222.61584 19.360 0.120
2224.68593 18.903 0.066
2226.60309 18.930 0.081
2228.52741 19.214 0.102
2229.58568 19.060 0.080
2231.53717 18.511 0.057
2233.54195 19.181 0.098
2235.62728 18.561 0.034
2237.54678 18.868 0.085
2240.60237 19.013 0.078
2242.58423 18.493 0.052
2250.53624 18.977 0.077
2252.58217 18.691 0.051
2255.56422 19.002 0.060
2257.59161 19.161 0.077
2262.58398 18.975 0.065
2266.53891 18.767 0.082
2271.55041 19.177 0.075
2273.54872 18.956 0.118
2275.58176 19.070 0.082
2277.56609 18.726 0.052
2280.53380 18.889 0.121
2284.57421 18.644 0.051
