2167.84934 18.937 0.065
2173.85669 19.028 0.052
2190.79442 18.950 0.054
2192.82837 18.886 0.051
2214.79567 19.158 0.082
2224.75245 18.793 0.043
2230.80724 18.981 0.059
2232.82707 19.171 0.080
2234.82152 19.106 0.052
2239.60645 18.946 0.074
2241.66798 19.079 0.075
2243.72656 19.089 0.070
2248.80699 18.824 0.043
2250.85285 18.963 0.059
2252.65819 19.172 0.065
2254.64912 19.074 0.063
2257.65303 18.940 0.047
2261.80621 19.127 0.052
2264.76221 19.043 0.050
2266.65067 18.901 0.062
2270.64677 18.985 0.056
2271.79758 18.967 0.045
2273.74745 18.996 0.069
2275.83449 18.813 0.063
2277.65616 19.192 0.054
2279.82848 18.960 0.062
2281.81534 18.918 0.047
2283.84954 19.089 0.062
2288.75567 18.957 0.054
2290.79404 19.116 0.071
2292.77059 19.076 0.082
2294.74564 19.182 0.115
2296.75602 19.400 0.128
2298.77545 19.053 0.075
2300.72845 19.086 0.073
2302.70629 19.109 0.084
2321.67950 18.953 0.065
2327.56610 18.821 0.066
2333.57532 19.015 0.085
2339.55175 19.132 0.073
2357.52303 18.921 0.114
2395.52408 19.088 0.093
2529.82052 18.947 0.063
2542.89423 18.819 0.051
2552.84611 18.975 0.062
2556.83761 19.007 0.058
2559.89011 19.290 0.110
2564.85411 19.076 0.069
2573.85270 18.869 0.059
2578.77703 18.880 0.063
2583.83147 19.043 0.075
2589.86492 19.217 0.080
2596.74825 19.092 0.078
2605.75130 18.923 0.050
2609.74750 18.918 0.069
2614.70995 18.810 0.054
2618.73422 18.954 0.065
2621.64366 18.884 0.041
2623.82540 18.858 0.047
2627.69188 18.943 0.082
2629.71490 19.094 0.078
2634.76641 18.807 0.044
2638.65980 18.911 0.050
2639.65990 18.888 0.039
2641.72456 18.799 0.044
2650.84026 18.920 0.048
2652.74451 19.191 0.077
2654.67934 19.020 0.070
2656.65287 19.104 0.071
2658.61529 18.953 0.075
2660.63276 19.102 0.070
2662.61555 19.045 0.058
