2104.89131 18.888 0.045
2112.88493 19.056 0.065
2115.85334 19.058 0.080
2117.85246 18.916 0.048
2123.88981 19.120 0.069
2125.77530 18.797 0.103
2128.88941 19.187 0.119
2129.91730 18.989 0.059
2130.89438 19.106 0.068
2131.78333 19.070 0.067
2132.86620 19.157 0.081
2133.83913 19.198 0.083
2134.87657 18.979 0.084
2136.91299 18.894 0.069
2137.87070 19.100 0.082
2141.78529 18.794 0.077
2142.84341 19.241 0.086
2143.89442 18.868 0.062
2144.77445 18.938 0.045
2156.73554 18.892 0.068
2160.81515 18.760 0.060
2161.69400 18.936 0.069
2162.83241 19.138 0.066
2166.65542 18.942 0.061
2167.71152 19.233 0.064
2168.77385 18.959 0.063
2172.82463 18.945 0.054
2173.76811 18.925 0.047
2174.69449 19.015 0.051
2177.69998 19.136 0.066
2184.76123 19.357 0.098
2190.75129 18.929 0.055
2191.62525 19.027 0.066
2192.71867 18.849 0.034
2193.74590 19.053 0.046
2194.71057 19.124 0.056
2200.72562 19.045 0.055
2203.61354 19.031 0.062
2208.71002 19.168 0.076
2211.71655 19.169 0.087
2212.70240 18.907 0.057
2214.72320 18.822 0.066
2217.69695 18.980 0.067
2221.58562 19.190 0.079
2223.63571 19.030 0.073
2225.65333 19.194 0.060
2227.54660 18.894 0.082
2228.61457 19.277 0.078
2230.60166 19.109 0.070
2232.62194 18.978 0.057
2234.60730 18.963 0.062
2236.59643 18.752 0.046
2239.54532 18.978 0.068
2241.58888 18.875 0.058
2243.62712 18.850 0.059
2249.58992 19.040 0.049
2251.59349 18.960 0.054
2254.59100 19.127 0.064
2256.60920 18.991 0.085
2263.54769 18.845 0.058
2265.58304 18.811 0.049
2270.60748 18.833 0.052
2274.58831 19.168 0.109
2276.59904 19.020 0.081
2278.57572 18.950 0.065
2283.60585 18.942 0.063
2290.55906 18.937 0.071
2296.58713 19.371 0.138
2300.59484 19.053 0.075
2453.89994 18.821 0.086
2462.90368 19.209 0.081
2464.90428 19.096 0.055
2466.89669 19.104 0.095
2468.89270 18.991 0.061
2470.88191 18.793 0.044
2472.86434 19.267 0.081
2481.83471 19.115 0.105
2483.94946 19.032 0.140
2488.76954 18.980 0.080
2489.83181 19.181 0.089
2496.81202 19.167 0.063
2497.83435 18.836 0.058
2498.83453 19.094 0.063
2499.92227 18.808 0.040
2500.92797 19.079 0.069
2501.91864 18.970 0.053
2502.89454 18.992 0.070
2511.75888 19.207 0.104
2516.88421 18.843 0.061
2517.88475 18.979 0.057
2518.86062 19.276 0.090
2519.77201 18.847 0.047
2520.85234 19.144 0.077
2521.74219 18.981 0.059
2524.76779 18.962 0.076
2535.75593 19.106 0.081
2537.76243 19.045 0.090
2537.78140 18.986 0.086
2538.85911 18.828 0.072
2538.87027 18.901 0.093
2539.76085 19.035 0.061
2540.80463 19.170 0.115
2541.77623 18.923 0.059
2542.74264 19.087 0.063
2544.72207 18.977 0.048
2545.74001 19.240 0.067
2547.75404 19.097 0.069
2548.77156 18.793 0.052
2550.76662 18.988 0.051
2551.75405 18.942 0.046
2552.76918 19.113 0.062
2553.70997 18.918 0.070
2554.76247 19.175 0.067
2555.77038 18.852 0.049
2556.75032 18.961 0.048
2557.76193 19.234 0.061
2558.71839 18.895 0.053
2559.67612 19.127 0.061
2560.70856 18.917 0.052
2561.75403 19.034 0.067
2562.72671 19.249 0.070
2564.76206 19.372 0.106
2565.75540 18.863 0.058
2566.73027 19.088 0.074
2573.72184 18.974 0.091
2574.70936 19.159 0.055
2576.74854 19.146 0.081
2577.70696 18.955 0.088
2579.69954 19.239 0.086
2580.71114 18.953 0.064
2583.70406 19.028 0.081
2584.69064 19.176 0.067
2587.66902 18.735 0.051
2588.68163 19.134 0.074
2589.67376 19.017 0.060
2590.68225 18.970 0.060
2591.70952 19.322 0.089
2593.66653 19.077 0.075
2594.67350 18.857 0.066
2596.64750 19.128 0.123
2597.63452 18.921 0.069
2598.71291 19.164 0.074
2599.67649 18.790 0.070
2609.53682 18.853 0.071
2614.55095 18.809 0.056
2618.58252 19.140 0.071
2622.55927 19.045 0.059
2637.53282 19.053 0.098
2805.91193 18.969 0.113
2812.92691 18.925 0.067
2815.93731 19.062 0.058
2818.94963 19.299 0.130
2836.91498 18.868 0.076
2837.92923 19.159 0.113
2861.80607 19.003 0.052
2862.85477 19.140 0.082
2863.89380 18.980 0.095
2865.77912 18.769 0.064
2866.77510 19.062 0.084
2867.86563 18.962 0.058
2869.83501 19.149 0.072
2870.87464 18.898 0.054
2872.79856 18.922 0.048
2877.80751 18.919 0.049
2884.77898 19.249 0.055
2886.79184 19.146 0.069
2888.73504 19.055 0.054
2890.77350 19.005 0.086
2893.80222 19.126 0.074
2903.81198 19.159 0.047
2906.76035 19.035 0.053
2926.66268 18.848 0.061
2937.70569 19.209 0.097
2941.66822 18.976 0.048
2943.66442 18.802 0.052
2944.66693 19.170 0.089
2946.64699 18.973 0.057
2947.67478 19.165 0.093
2949.65565 19.121 0.060
2950.60712 19.216 0.068
2951.68820 19.022 0.071
2953.63619 18.905 0.060
2955.62078 18.966 0.091
2957.63705 19.130 0.063
2964.66733 19.140 0.082
2974.53797 19.068 0.072
2976.57108 19.115 0.076
2978.55897 18.951 0.088
2980.61378 18.785 0.070
2982.57853 18.836 0.057
2984.61163 19.096 0.089
3003.53597 19.137 0.118
3006.58289 19.025 0.048
3009.57497 18.882 0.077
3013.58744 19.284 0.090
3017.57612 19.028 0.067
3193.93903 19.033 0.067
3196.91001 19.361 0.084
3202.90251 19.017 0.057
3206.88541 18.944 0.069
3216.78761 18.943 0.079
3217.89176 18.951 0.080
3222.88037 19.156 0.086
3238.81682 18.823 0.054
3242.79428 19.079 0.065
3245.83510 18.973 0.064
3246.83208 18.959 0.068
3270.76306 19.010 0.062
3271.72685 18.987 0.056
3273.68569 18.979 0.073
3309.62782 18.919 0.044
3311.58342 19.229 0.068
3315.61692 19.055 0.054
3323.61708 19.418 0.075
3324.62681 18.996 0.054
3329.56031 18.951 0.050
3334.57654 18.927 0.087
3336.57242 18.892 0.060
3350.57511 18.957 0.045
3552.88122 19.159 0.091
3558.93322 18.984 0.047
3562.92772 18.900 0.038
3568.91921 19.036 0.055
3570.87899 18.910 0.071
3571.86759 19.094 0.086
3573.91344 19.013 0.109
3575.87255 18.882 0.056
3578.94273 19.052 0.066
3579.87031 18.902 0.046
3581.93929 19.044 0.065
3582.76761 18.834 0.043
3589.85005 18.849 0.054
3590.88033 19.079 0.040
3592.82198 19.008 0.036
3594.85931 18.889 0.045
3603.77079 19.074 0.053
3607.86348 19.085 0.054
3617.81975 19.212 0.054
3619.79565 18.930 0.039
3621.79275 18.913 0.045
3625.79111 19.242 0.059
3628.74130 19.011 0.076
3630.70790 19.167 0.073
3632.73681 19.154 0.078
3634.65036 18.888 0.054
3637.72455 19.113 0.071
3640.68996 19.176 0.054
3642.68790 18.999 0.072
3644.72077 19.042 0.040
3646.73447 18.969 0.060
3650.75019 18.773 0.035
3652.69861 19.226 0.054
3654.67186 19.091 0.051
3656.74548 19.235 0.064
3657.74887 18.969 0.048
3659.71063 19.216 0.104
3661.63724 19.076 0.069
3664.70733 19.192 0.044
3666.70634 19.054 0.054
3668.69062 19.016 0.051
3670.67125 18.961 0.049
3672.63145 18.800 0.045
3674.76332 18.783 0.040
3676.65668 18.999 0.050
3682.63024 19.033 0.097
3684.64379 18.944 0.052
3686.61336 19.133 0.066
3688.58621 19.025 0.056
3690.59979 19.020 0.068
3693.59795 19.097 0.070
3695.59396 18.933 0.054
3697.58448 18.906 0.064
3699.58424 18.748 0.042
3701.61830 18.876 0.051
3703.62334 19.146 0.050
3705.63368 19.079 0.046
3707.60023 18.925 0.040
3712.66087 19.116 0.062
3715.60180 19.174 0.057
3717.58050 19.042 0.064
3720.61626 19.221 0.084
3724.58554 19.029 0.054
3726.60590 18.937 0.054
3731.54575 18.936 0.061
3735.58476 18.894 0.043
3739.54729 19.078 0.056
3743.56135 18.904 0.067
3748.56496 19.083 0.108
3753.56200 18.979 0.076
3759.56684 19.195 0.080
3763.55169 19.023 0.057
3769.52949 19.176 0.081
3773.55541 19.130 0.081
3778.53016 19.164 0.088
3903.91387 19.144 0.081
3908.93708 19.171 0.051
3915.92721 19.100 0.053
3918.94655 18.749 0.055
3933.83823 18.785 0.038
3935.83466 19.183 0.052
3937.87255 19.085 0.073
3945.84197 18.833 0.047
3950.85993 18.812 0.040
3957.81541 19.015 0.093
3959.81521 19.121 0.074
3961.80020 18.973 0.078
3964.80731 19.248 0.048
3966.79980 19.054 0.047
3968.79309 18.945 0.052
3970.78467 18.923 0.036
3973.75561 18.993 0.049
3975.76892 18.890 0.053
3980.70139 18.923 0.060
3981.70132 19.131 0.057
3982.76571 18.996 0.074
3986.74276 19.155 0.070
3989.84545 18.847 0.054
3991.78365 19.021 0.065
3994.69541 18.900 0.053
3998.82285 19.136 0.057
4001.68997 19.041 0.049
4003.65355 19.148 0.052
4005.72848 19.091 0.044
4007.62706 18.980 0.067
4008.65241 19.059 0.042
4011.68006 18.859 0.043
4014.67808 18.883 0.071
4016.65924 18.759 0.045
4018.65564 19.112 0.067
4020.69489 19.020 0.060
4023.64508 18.917 0.058
4025.69327 19.176 0.066
4027.63354 19.134 0.060
4029.61572 18.916 0.049
4031.60266 18.888 0.050
4036.66146 18.956 0.052
4038.63459 18.820 0.044
4040.57287 19.054 0.089
4042.64173 19.092 0.064
4047.59589 19.107 0.072
4049.56851 19.130 0.054
4051.61811 19.053 0.060
4053.59255 18.863 0.033
4055.55812 18.727 0.067
4057.56120 19.148 0.086
4060.53947 18.915 0.049
4064.58464 19.081 0.041
4066.54197 19.116 0.068
4068.60613 19.023 0.043
4071.57408 19.018 0.059
4073.58098 19.134 0.081
4075.62602 18.936 0.050
4077.59847 18.934 0.057
4079.58192 18.928 0.056
4083.55305 19.046 0.072
4087.61113 18.868 0.043
4095.57518 19.188 0.056
4100.55264 19.273 0.090
4105.62933 19.151 0.065
4107.57044 18.974 0.048
4108.61651 18.836 0.044
4112.57082 19.028 0.057
4119.57283 19.015 0.062
4120.60363 18.974 0.047
4122.59225 19.174 0.067
4127.58452 19.094 0.058
4253.91012 18.913 0.094
4255.93022 18.774 0.071
4258.91100 18.984 0.091
4273.93109 19.086 0.090
4279.76005 19.192 0.153
4282.84662 18.823 0.058
4283.81474 18.939 0.076
4284.91651 18.959 0.074
4289.88735 18.834 0.058
4292.92079 18.981 0.048
4295.91462 19.092 0.062
4296.94892 18.781 0.081
4298.86796 18.994 0.084
4299.91140 18.933 0.040
4300.93363 19.099 0.054
4302.83412 18.942 0.049
4303.84287 19.226 0.063
4307.78346 18.909 0.049
4308.71461 19.042 0.067
4308.92201 18.888 0.046
4310.89373 19.155 0.089
4314.82422 19.044 0.077
4316.88410 18.881 0.054
4320.81579 19.097 0.069
4326.89401 19.020 0.066
4327.91583 19.345 0.117
4328.88574 18.829 0.062
4329.90175 19.105 0.069
4330.93472 18.761 0.087
4331.88373 19.036 0.085
4333.91789 18.943 0.061
4336.88035 18.982 0.084
4339.88820 19.158 0.102
4340.87306 18.918 0.064
4342.84586 19.095 0.082
4344.80636 19.157 0.064
4346.77971 18.984 0.055
4348.76342 18.859 0.046
4350.74023 18.835 0.042
4353.69846 18.924 0.064
4355.75712 18.908 0.069
4358.70029 18.999 0.054
4362.70807 18.810 0.056
4363.71533 19.015 0.068
4365.70475 18.998 0.090
4369.73884 19.100 0.095
4370.69891 18.912 0.071
4373.71055 19.022 0.059
4376.70898 19.153 0.066
4378.67583 19.030 0.055
4379.70745 18.920 0.070
4381.66612 19.011 0.080
4383.69478 19.098 0.055
4386.72093 19.087 0.057
4388.71956 19.075 0.074
4391.54270 19.235 0.082
4394.63694 18.846 0.050
4396.69979 18.914 0.061
4398.70262 19.185 0.084
4402.68763 18.999 0.054
4404.70426 18.952 0.072
4409.69185 18.970 0.055
4412.63657 19.018 0.073
4415.72768 19.117 0.077
4417.67765 19.151 0.059
4420.66443 19.178 0.077
4423.65459 18.773 0.054
4426.53616 18.830 0.071
4426.70813 19.040 0.083
4428.59508 18.743 0.066
4430.61503 19.035 0.063
4432.60089 19.132 0.061
4434.64233 19.100 0.059
4436.61896 19.055 0.059
4438.62685 18.949 0.067
4440.63273 18.809 0.063
