2103.93736 19.124 0.056
2105.88910 19.151 0.068
2106.85369 18.964 0.071
2116.83764 19.262 0.069
2123.78449 18.948 0.066
2127.79762 19.206 0.100
2128.79239 18.881 0.079
2129.82442 18.837 0.047
2130.79088 19.139 0.068
2131.87936 19.092 0.077
2134.77594 19.151 0.091
2135.80887 18.967 0.063
2136.82510 19.009 0.076
2137.78293 18.838 0.068
2140.77700 18.874 0.058
2142.79022 19.052 0.067
2143.78522 18.780 0.048
2144.87749 19.149 0.066
2155.84541 18.785 0.077
2156.79201 19.083 0.082
2160.70114 19.318 0.104
2162.72789 18.897 0.052
2166.72235 19.222 0.084
2167.80571 19.314 0.068
2171.70717 18.819 0.046
2172.71281 19.151 0.075
2173.69343 18.958 0.046
2177.58443 19.052 0.098
2184.66742 18.903 0.076
2185.63147 18.926 0.069
2187.72595 18.995 0.079
2188.64681 19.098 0.089
2190.65783 18.934 0.051
2191.70880 18.989 0.057
2192.63159 19.096 0.049
2193.64959 18.826 0.043
2194.62108 19.028 0.060
2195.68687 19.089 0.049
2201.63450 18.884 0.051
2203.67094 19.185 0.064
2204.62708 18.954 0.071
2208.67149 19.096 0.080
2211.60869 19.273 0.098
2212.60924 18.904 0.063
2213.61748 18.839 0.077
2214.60286 19.104 0.083
2215.61730 18.829 0.072
2217.60232 18.860 0.063
2219.64699 19.191 0.103
2222.61584 19.127 0.090
2224.68593 18.880 0.061
2226.60309 19.284 0.103
2228.52741 19.044 0.080
2229.58568 18.947 0.067
2231.53717 19.075 0.085
2233.54195 19.124 0.086
2235.62728 18.942 0.043
2237.54678 18.955 0.086
2240.60237 18.957 0.066
2242.58423 19.139 0.086
2250.53624 19.070 0.076
2252.58217 18.703 0.048
2255.56422 18.940 0.052
2257.59161 18.924 0.056
2262.58398 19.144 0.071
2266.53891 18.666 0.070
2271.55041 18.988 0.058
2273.54872 19.375 0.162
2275.58176 19.223 0.088
2277.56609 18.879 0.054
2280.53380 18.665 0.092
2284.57421 19.067 0.067
2289.56791 19.231 0.076
2293.54003 19.213 0.098
2295.53971 19.153 0.090
2297.54127 18.667 0.072
2299.54681 18.780 0.077
2301.53845 19.223 0.114
2303.53423 19.260 0.141
2444.91777 19.085 0.076
2458.91729 19.050 0.074
2463.88093 19.125 0.072
2465.89341 19.079 0.066
2467.86740 18.863 0.057
2468.93111 19.061 0.064
2469.86705 19.077 0.060
2471.87505 19.189 0.088
2473.85260 18.696 0.046
2483.82490 19.047 0.066
2486.84054 19.096 0.093
2488.83211 19.148 0.099
2489.88865 19.225 0.092
2492.87017 18.982 0.072
2496.86961 19.237 0.065
2497.89206 19.150 0.075
2498.89561 18.920 0.050
2499.82605 19.064 0.064
2500.83048 19.016 0.063
2501.82048 18.785 0.048
2502.80022 19.250 0.084
2503.81568 19.019 0.062
2511.82414 19.061 0.078
2516.85822 19.218 0.089
2517.78638 18.950 0.063
2518.76073 19.187 0.072
2520.75770 18.816 0.046
2526.74424 18.734 0.034
2534.80225 18.959 0.064
2535.85858 18.854 0.067
2538.75726 19.280 0.088
2539.67028 18.863 0.063
2540.68761 19.015 0.093
2541.67572 19.171 0.068
2542.65182 18.945 0.065
2544.62880 18.979 0.058
2545.64584 18.876 0.053
2547.66356 19.300 0.125
2548.67829 18.819 0.048
2550.67306 18.979 0.055
2551.65974 18.894 0.055
2552.67582 19.270 0.058
2554.66918 18.963 0.049
2555.67697 19.201 0.063
2556.65608 18.902 0.058
2557.66833 19.257 0.056
2558.62519 19.169 0.092
2559.58106 18.700 0.066
2560.61494 19.155 0.082
2561.64063 19.088 0.092
2562.63320 18.753 0.049
2563.64121 19.158 0.079
2565.69952 18.794 0.062
2566.62970 19.291 0.082
2568.63240 19.122 0.103
2571.61743 19.214 0.123
2573.62647 18.892 0.077
2574.61033 19.147 0.089
2575.62765 19.137 0.064
2576.60934 18.852 0.074
2577.59556 19.211 0.121
2578.59372 18.805 0.071
2579.60410 18.907 0.065
2580.59186 19.084 0.078
2583.58744 19.117 0.081
2584.59528 18.942 0.075
2587.57461 18.847 0.065
2588.60274 19.325 0.082
2589.55982 19.079 0.077
2590.57923 18.870 0.069
2591.58050 19.093 0.074
2593.57052 18.935 0.054
2594.57487 19.146 0.092
2596.55006 19.273 0.103
2597.53833 19.144 0.090
2598.58542 18.885 0.060
2606.65235 19.101 0.084
2609.59528 19.074 0.072
2611.56537 19.168 0.114
2614.57070 18.992 0.062
2618.56393 18.736 0.054
2620.56175 18.907 0.077
2626.56094 19.037 0.089
2632.53398 18.796 0.072
2636.52908 19.021 0.112
2638.56294 18.858 0.092
2641.55323 19.111 0.077
2645.56281 19.064 0.063
2650.55543 19.202 0.081
2653.56488 18.915 0.086
2656.55142 19.205 0.136
2659.57844 19.137 0.081
2667.56456 19.223 0.098
2671.53375 18.878 0.078
2673.53070 19.205 0.119
2675.54623 19.313 0.114
2678.54826 19.148 0.113
2681.55537 19.189 0.089
2777.86965 18.823 0.082
2804.91255 19.050 0.117
2809.93573 19.212 0.088
2813.92123 18.976 0.062
2817.89367 19.159 0.095
2820.94496 18.937 0.083
2829.94295 19.208 0.080
2831.74488 18.958 0.097
2831.94114 18.872 0.066
2832.88620 19.251 0.082
2833.80157 18.792 0.075
2835.91707 19.114 0.076
2837.83764 19.374 0.160
2838.85829 19.008 0.097
2839.85000 18.703 0.071
2844.83937 18.965 0.048
2845.83572 19.216 0.080
2848.92240 18.822 0.080
2850.85511 18.793 0.062
2851.89848 19.328 0.084
2852.93165 19.114 0.079
2853.90935 18.894 0.067
2856.78229 19.250 0.119
2858.87651 18.936 0.049
2859.93750 18.842 0.064
2860.84249 19.146 0.063
2861.71076 18.762 0.049
2862.81810 19.115 0.094
2863.80078 18.954 0.096
2865.87407 19.225 0.074
2866.83308 18.990 0.079
2867.76910 18.923 0.047
2869.81441 18.987 0.058
2871.84383 19.155 0.064
2875.76437 18.899 0.064
2877.76462 18.972 0.047
2883.79165 18.956 0.042
2885.72678 19.200 0.075
2888.77498 19.159 0.063
2892.76684 18.789 0.084
2894.77003 19.045 0.075
2896.77145 19.153 0.066
2898.78776 18.773 0.043
2900.71194 18.894 0.042
2902.71276 19.051 0.055
2905.71981 18.971 0.056
2907.71651 19.053 0.051
2909.70824 18.914 0.041
2911.70133 18.917 0.039
2915.67300 19.164 0.066
2917.69841 18.772 0.037
2921.69355 19.130 0.075
2923.70992 18.864 0.060
2925.68116 18.913 0.053
2927.67871 19.038 0.088
2930.69652 19.107 0.062
2932.69935 19.285 0.075
2934.67779 18.694 0.048
2937.60335 19.248 0.091
2940.60016 19.176 0.052
2942.60018 18.767 0.046
2944.55611 18.999 0.074
2946.54761 19.270 0.094
2947.56966 18.895 0.066
2951.59543 19.265 0.114
2952.62249 19.072 0.066
2954.64963 19.229 0.108
2956.59560 18.776 0.039
2958.58034 18.926 0.053
2961.53463 18.939 0.084
2964.57159 18.836 0.071
2966.57424 19.093 0.065
2969.61706 19.152 0.077
2971.62474 19.294 0.085
2973.61257 18.779 0.049
2975.58688 18.919 0.053
2977.57946 19.221 0.114
2979.54550 19.162 0.100
2981.59027 18.843 0.089
2985.64455 19.374 0.111
2987.54217 18.829 0.063
2990.57337 18.826 0.048
2992.53585 18.972 0.088
2995.58011 18.888 0.037
2998.53737 18.847 0.082
3001.54010 18.807 0.058
3004.53081 19.090 0.143
3007.53857 19.312 0.080
3010.53780 19.163 0.085
3016.55500 19.149 0.082
3019.55878 19.169 0.066
3021.58225 18.934 0.053
3023.53665 18.952 0.084
3025.53397 19.069 0.081
3027.57015 19.321 0.097
3029.53378 18.680 0.078
3031.53693 18.944 0.067
3033.54914 19.213 0.070
3035.58251 18.628 0.047
3040.52928 18.763 0.080
3133.91258 19.222 0.102
3160.82491 18.786 0.069
3175.93582 19.290 0.069
3182.94003 19.011 0.043
3185.92987 19.042 0.057
3191.93627 18.929 0.051
3195.90563 19.159 0.069
3197.88122 18.795 0.058
3199.91469 19.070 0.092
3203.84339 19.155 0.055
3204.90937 19.121 0.067
3206.94656 19.259 0.124
3210.86040 18.882 0.052
3211.92502 18.910 0.066
3216.68823 19.471 0.160
3218.80468 19.208 0.122
3223.80138 19.176 0.090
3226.79048 19.057 0.072
3229.79557 19.056 0.051
3231.74988 19.319 0.118
3238.91385 19.071 0.075
3240.73815 19.106 0.069
3242.68082 19.067 0.077
3243.81350 19.239 0.092
3244.79451 18.834 0.056
3245.74003 19.205 0.082
3246.73248 18.973 0.064
3247.72762 18.893 0.075
3248.77401 19.175 0.069
3250.77720 18.781 0.040
3256.71541 19.191 0.068
3258.68004 18.828 0.062
3260.66558 18.700 0.056
3262.70235 19.132 0.042
3264.65806 19.192 0.055
3266.72906 18.786 0.056
3268.65878 18.979 0.049
3270.63251 19.113 0.083
3271.63022 18.894 0.052
3272.67973 18.872 0.063
3274.66938 18.939 0.060
3276.66174 19.031 0.069
3277.69789 18.958 0.102
3278.73784 19.027 0.069
3280.66404 18.857 0.042
3282.65484 19.093 0.037
3286.61774 19.074 0.063
3288.63141 18.799 0.044
3292.60572 18.996 0.056
3295.58145 19.206 0.042
3297.56308 19.027 0.054
3299.61999 19.107 0.051
3301.59400 19.001 0.085
3303.65628 18.843 0.052
3306.58715 19.117 0.053
3308.57678 18.696 0.054
3310.57583 18.987 0.071
3312.57805 19.025 0.060
3315.59859 19.114 0.054
3320.56185 19.201 0.084
3321.56386 19.030 0.060
3324.58814 18.957 0.053
3329.54161 19.018 0.066
3334.53204 19.204 0.099
3349.56193 19.014 0.043
3352.59773 19.175 0.066
3355.56669 18.863 0.060
3362.54962 19.152 0.081
3367.57933 18.855 0.063
3372.53058 18.800 0.072
3378.55718 18.876 0.049
3385.55615 19.122 0.082
3389.55494 19.047 0.066
3397.56822 19.107 0.119
3400.55503 19.024 0.080
3544.93119 19.232 0.064
3552.93718 18.597 0.054
3561.90490 19.068 0.044
3564.87214 19.034 0.049
3569.89070 19.298 0.065
3570.70601 18.804 0.077
3572.93776 19.057 0.082
3574.84425 18.797 0.053
3577.86236 18.999 0.053
3578.86088 19.067 0.052
3580.92109 18.955 0.056
3581.80742 19.189 0.062
3582.79035 18.748 0.053
3583.80442 19.288 0.093
3585.83338 18.777 0.031
3589.80019 19.126 0.052
3591.81450 19.027 0.050
3593.85343 18.984 0.054
3596.74115 18.793 0.053
3601.77251 18.968 0.053
3603.84068 19.162 0.064
3608.78337 19.237 0.056
3615.79640 19.059 0.052
3618.79368 18.929 0.043
3620.82544 19.174 0.052
3622.77715 19.286 0.065
3626.67722 18.895 0.062
3629.70373 19.097 0.085
3631.71029 19.206 0.091
3633.65506 19.070 0.085
3636.74046 19.215 0.070
3638.67840 18.808 0.064
3641.66295 19.129 0.057
3643.68755 18.927 0.063
3646.61518 18.694 0.048
3650.61684 19.143 0.068
3651.69595 19.042 0.051
3653.66232 19.139 0.053
3655.65776 18.919 0.048
3657.59058 18.919 0.056
3658.59220 19.228 0.091
3659.60617 19.032 0.082
3660.64572 18.793 0.054
3664.66477 19.213 0.048
3666.68827 18.852 0.042
3669.64139 18.784 0.053
3671.58674 18.902 0.058
3673.63054 18.989 0.083
3675.62508 19.128 0.054
3681.57620 19.018 0.078
3683.60621 19.210 0.065
3685.60298 18.823 0.042
3687.60802 19.067 0.064
3689.56116 19.135 0.064
3692.53272 19.214 0.075
3694.52997 19.071 0.089
3696.52224 18.801 0.042
3698.52743 18.889 0.077
3700.53920 19.098 0.065
3702.54509 18.877 0.070
3704.54596 19.041 0.069
3706.55242 19.205 0.062
3708.54586 18.852 0.062
3711.55328 19.266 0.089
3713.57561 18.925 0.051
3716.57686 18.863 0.081
3719.55096 18.724 0.049
3722.55468 18.820 0.057
3725.59533 18.849 0.038
3727.55802 18.941 0.060
3732.60297 19.046 0.057
3740.54399 19.184 0.063
3745.53730 19.264 0.110
3749.53926 19.264 0.134
3760.54038 19.100 0.079
3765.52866 19.115 0.064
3771.54706 19.065 0.079
3775.55195 18.924 0.077
3780.53447 18.995 0.081
3871.84508 19.166 0.114
3900.93355 19.155 0.065
3904.94713 18.688 0.050
3912.94729 18.831 0.053
3917.91641 19.012 0.053
3921.89918 19.203 0.098
3931.87034 19.072 0.074
3933.91511 19.074 0.046
3935.89348 19.296 0.060
3937.85431 18.881 0.066
3938.91397 19.280 0.078
3944.86855 19.087 0.063
3946.83341 19.270 0.061
3951.85520 18.797 0.038
3955.81661 19.241 0.109
3958.79819 19.217 0.083
3960.79822 19.314 0.068
3963.79497 18.993 0.064
3965.78680 18.805 0.029
3967.80059 19.006 0.039
3969.77248 19.179 0.057
3971.74801 19.330 0.055
3974.75020 19.183 0.074
3979.70565 18.882 0.051
3980.58828 18.986 0.083
3981.61253 18.842 0.049
3983.87394 19.171 0.076
3987.75350 19.032 0.060
3990.76077 18.860 0.046
3993.68858 18.937 0.064
3995.70834 18.942 0.039
3999.71572 19.344 0.056
4002.69290 19.199 0.049
4004.64457 18.752 0.042
4006.67097 19.025 0.042
4007.66379 18.904 0.046
4008.54298 19.087 0.062
4013.66745 19.401 0.111
4015.64720 18.755 0.070
4017.66603 18.952 0.049
4019.65498 19.180 0.072
4021.64839 18.860 0.041
4024.62179 19.373 0.066
4026.60072 18.770 0.044
4028.59652 19.070 0.050
4030.60575 19.039 0.049
4032.64233 18.676 0.052
4039.57539 18.969 0.050
4041.56749 19.150 0.078
4043.55935 18.827 0.077
4046.53293 19.393 0.088
4048.53588 18.848 0.066
4050.55733 19.058 0.058
4052.52970 19.215 0.068
4054.58426 18.862 0.055
4056.55618 18.830 0.064
4059.51777 18.976 0.061
4061.55329 19.175 0.063
4065.57042 18.934 0.043
4067.53078 19.216 0.082
4069.55483 19.098 0.067
4072.61208 19.260 0.074
4076.61458 19.047 0.070
4078.57317 19.168 0.057
4080.58517 19.232 0.074
4083.60729 19.278 0.091
4087.56713 19.044 0.057
4093.58664 18.957 0.049
4099.58227 19.039 0.068
4103.60913 19.083 0.081
4111.56121 19.258 0.062
4124.55605 19.082 0.067
4132.55811 18.969 0.089
4252.89718 19.032 0.079
4255.81138 18.895 0.097
4273.89727 19.198 0.097
4278.92007 18.875 0.058
4279.87255 19.158 0.105
