2125.62800 14.589 0.005
2125.63069 14.568 0.004
2129.70367 14.933 0.005
2129.70667 14.952 0.004
2132.64521 14.632 0.004
2132.64821 14.643 0.004
2136.55029 14.808 0.005
2136.55326 14.806 0.004
2141.56105 14.719 0.004
2141.56484 14.697 0.004
2144.65011 14.815 0.005
2144.65279 14.811 0.004
2160.61881 14.707 0.005
2160.62181 14.701 0.004
2169.53258 14.390 0.005
2188.50814 14.690 0.005
2188.51111 14.688 0.004
2211.51254 14.560 0.005
2211.51524 14.556 0.004
2332.88065 14.600 0.005
2332.88353 14.600 0.004
2347.84450 14.463 0.004
2347.84738 14.452 0.004
2357.87202 14.896 0.005
2357.87489 14.911 0.004
2383.88568 14.575 0.004
2383.88858 14.570 0.004
2388.80265 14.682 0.005
2388.80557 14.680 0.004
2390.83199 14.508 0.004
2390.83490 14.511 0.004
2397.71224 14.436 0.004
2397.71517 14.420 0.004
2403.91842 14.804 0.005
2403.92135 14.801 0.004
2405.90871 14.576 0.004
2414.91620 14.461 0.005
2414.92216 14.446 0.004
2416.86321 14.808 0.005
2416.86617 14.800 0.004
2424.83426 14.739 0.005
2424.83718 14.743 0.004
2428.85918 14.515 0.004
2428.86213 14.502 0.004
2432.87264 14.750 0.006
2432.87560 14.736 0.004
2434.76051 14.480 0.004
2436.80630 14.889 0.005
2436.80926 14.895 0.004
2441.74774 14.412 0.004
2445.65007 14.622 0.004
2445.65277 14.622 0.004
2455.70900 14.391 0.004
2455.71199 14.380 0.004
2459.65509 14.686 0.004
2459.65807 14.671 0.004
2463.56042 14.810 0.005
2463.56343 14.803 0.004
2466.66251 14.704 0.005
2466.66848 14.685 0.004
2468.69265 14.553 0.004
2470.67523 14.928 0.005
2470.68120 14.910 0.004
2472.70336 14.818 0.005
2472.70634 14.821 0.004
2481.57686 14.539 0.005
2481.57987 14.538 0.004
2484.63939 14.952 0.005
2484.64242 14.941 0.004
2486.73146 14.902 0.006
2486.73449 14.912 0.004
2490.69967 14.545 0.004
2490.70265 14.542 0.004
2493.66121 14.849 0.005
2495.76526 14.823 0.005
2495.76826 14.837 0.004
2498.52666 14.843 0.005
2498.52968 14.853 0.004
2500.57119 14.799 0.005
2500.57420 14.803 0.004
2502.58236 14.617 0.005
2502.58538 14.616 0.004
2508.68279 14.840 0.005
2508.68582 14.847 0.004
2510.53148 14.432 0.004
2511.49780 14.842 0.004
2512.50730 14.859 0.004
2512.62916 14.335 0.004
2512.63217 14.330 0.004
2517.58296 14.584 0.005
2517.58601 14.575 0.004
2520.59835 14.938 0.005
2520.60137 14.940 0.004
2528.50366 14.818 0.005
2528.50668 14.818 0.004
2538.51007 14.571 0.005
2538.51310 14.573 0.004
2542.53735 14.835 0.005
2542.54038 14.839 0.004
2552.51128 14.632 0.005
2552.51429 14.638 0.004
2556.59539 14.863 0.006
2556.59840 14.855 0.004
2563.50980 14.872 0.005
2563.51283 14.874 0.004
2575.53749 14.564 0.004
2575.54016 14.558 0.004
2707.88242 14.818 0.005
2707.88529 14.820 0.004
2714.91783 14.871 0.005
2714.92074 14.882 0.004
2729.85165 14.851 0.006
2729.85450 14.855 0.004
2734.79211 14.852 0.005
2734.79497 14.858 0.004
2744.92949 14.860 0.005
2753.90337 14.704 0.005
2753.90600 14.699 0.004
2757.81578 14.893 0.005
2757.81861 14.905 0.004
2761.83289 14.467 0.004
2761.83573 14.466 0.004
2767.81101 14.623 0.005
2767.81387 14.616 0.004
2775.73737 14.418 0.005
2775.74023 14.401 0.004
2783.84139 14.502 0.004
2783.84430 14.490 0.004
2785.77991 14.861 0.005
2787.61733 14.520 0.005
2787.62022 14.508 0.004
2789.77407 14.535 0.004
2789.77696 14.529 0.004
2791.73050 14.922 0.005
2791.73337 14.923 0.004
2794.94448 14.909 0.006
2796.84427 14.670 0.005
2796.84716 14.666 0.004
2797.90550 14.652 0.004
2797.90839 14.640 0.004
2809.73342 14.677 0.005
2811.66053 14.604 0.005
2811.66344 14.559 0.004
2812.73226 14.598 0.005
2812.73517 14.574 0.004
2813.84584 14.497 0.004
2813.84876 14.480 0.004
2814.76511 14.853 0.005
2814.76802 14.851 0.004
2816.62984 14.578 0.004
2816.63276 14.573 0.004
2818.60107 14.811 0.005
2818.60399 14.810 0.004
2820.81503 14.518 0.004
2820.81797 14.508 0.004
2826.77125 14.532 0.005
2826.77416 14.525 0.004
2835.66528 14.820 0.005
2835.66819 14.821 0.004
2837.65218 14.686 0.004
2837.65511 14.688 0.004
2837.67439 14.712 0.004
2839.72473 14.596 0.005
2839.72839 14.586 0.004
2841.73401 14.442 0.004
2841.74339 14.345 0.004
2843.67060 14.813 0.005
2843.67353 14.803 0.004
2845.67118 14.649 0.005
2845.67411 14.654 0.004
2850.53925 14.696 0.005
2850.54744 14.709 0.004
2852.55163 14.524 0.005
2852.55457 14.526 0.004
2854.55536 14.870 0.005
2854.55831 14.873 0.004
2856.74866 14.711 0.004
2858.69836 14.789 0.005
2858.70130 14.776 0.004
2862.61106 14.904 0.006
2862.61401 14.909 0.004
2865.71465 14.827 0.005
2865.71760 14.821 0.004
2868.60088 14.361 0.004
2868.60381 14.347 0.004
2876.59716 14.938 0.005
2876.60009 14.935 0.004
2879.64744 14.863 0.005
2879.65037 14.864 0.004
2884.68080 14.437 0.004
2892.66622 14.911 0.006
2892.66919 14.915 0.004
2895.63992 14.660 0.005
2895.64286 14.639 0.004
2900.56814 14.802 0.005
2900.57110 14.796 0.004
2906.52004 14.837 0.005
2906.52299 14.837 0.004
2911.54417 14.361 0.004
2911.54713 14.338 0.004
2918.56820 14.416 0.004
2918.57119 14.411 0.004
2930.58916 14.738 0.005
3059.82435 14.521 0.004
3064.84114 14.764 0.006
3068.79498 14.908 0.006
3070.87361 14.865 0.005
3073.82972 14.570 0.004
3075.86778 14.398 0.004
3080.77203 14.535 0.004
3082.89569 14.493 0.004
3085.83030 14.818 0.005
3086.90371 14.824 0.004
3088.82286 14.538 0.004
3090.73598 14.837 0.005
3096.89117 14.566 0.004
3098.91828 14.509 0.004
3100.90508 14.817 0.004
3101.76309 14.616 0.005
3103.79608 14.431 0.004
3104.85469 14.405 0.004
3106.86797 14.859 0.005
3108.78849 14.685 0.004
3109.84743 14.669 0.004
3110.85383 14.572 0.004
3112.83912 14.949 0.005
3114.80374 14.843 0.004
3116.89166 14.768 0.005
3122.92971 14.890 0.005
3125.89428 14.569 0.005
3127.83767 14.893 0.005
3128.83964 14.878 0.005
3130.72084 14.548 0.004
3131.68736 14.284 0.004
3134.83496 14.944 0.006
3135.91898 14.938 0.005
3138.67330 14.367 0.004
3139.89849 14.628 0.004
3140.89805 14.492 0.004
3142.78707 14.866 0.004
3144.80714 14.747 0.004
3146.84045 14.556 0.004
3151.77006 14.716 0.005
3151.92600 14.907 0.005
3152.77493 14.600 0.004
3153.77833 14.434 0.004
3154.84261 14.436 0.004
3156.88341 14.793 0.005
3162.59326 14.838 0.005
3163.77421 14.920 0.005
3164.75645 14.840 0.005
3164.88947 14.922 0.005
3165.73005 14.696 0.004
3168.87821 14.595 0.004
3169.74623 14.919 0.005
3170.83119 14.853 0.004
3171.80245 14.870 0.004
3172.77340 14.774 0.004
3173.87141 14.809 0.005
3174.73020 14.507 0.004
3175.73892 14.455 0.004
3177.77943 14.898 0.005
3179.52419 14.470 0.004
3179.90348 14.885 0.005
3180.74521 14.654 0.004
3182.80589 14.540 0.004
3183.76086 14.576 0.004
3184.72193 14.858 0.004
3185.72543 14.820 0.004
3193.55688 14.549 0.004
3194.56851 14.468 0.004
3195.70007 14.563 0.004
3195.82064 14.725 0.004
3196.62153 14.720 0.004
3197.54629 14.846 0.005
3197.84972 14.573 0.004
3199.64342 14.792 0.004
3202.53773 14.581 0.004
3203.68183 14.474 0.004
3204.67376 14.673 0.004
3205.53265 14.784 0.004
3206.73801 14.858 0.005
3209.67250 14.604 0.004
3210.65804 14.510 0.004
3211.62852 14.812 0.004
3217.67272 14.565 0.004
3218.67101 14.524 0.004
3219.63306 14.834 0.005
3223.67222 14.645 0.005
3224.72032 14.607 0.004
3226.64299 14.920 0.005
3228.62153 14.777 0.004
3229.65403 14.737 0.004
3230.68753 14.689 0.004
3231.59152 14.429 0.004
3232.62799 14.418 0.004
3238.63983 14.580 0.004
3239.71884 14.576 0.004
3240.49201 14.830 0.005
3241.67465 14.948 0.005
3246.68153 14.565 0.005
3247.60071 14.878 0.005
3249.54818 14.786 0.005
3250.67919 14.812 0.005
3253.64844 14.551 0.004
