2104.89510 19.282 0.064
2112.88872 19.407 0.084
2117.85625 19.034 0.056
2123.89361 19.032 0.069
2125.77910 19.004 0.110
2128.89320 18.975 0.094
2129.92112 18.926 0.054
2130.89816 19.183 0.069
2131.78712 18.994 0.062
2132.87000 19.275 0.085
2133.84294 19.075 0.077
2134.88038 19.144 0.092
2136.91681 18.998 0.071
2137.87408 19.204 0.094
2140.87886 19.095 0.077
2141.78912 18.935 0.075
2142.84679 19.323 0.090
2143.89782 18.999 0.062
2144.77783 19.280 0.062
2156.73937 18.920 0.072
2160.81899 19.143 0.072
2161.69781 18.923 0.078
2162.83622 19.330 0.084
2166.65923 18.890 0.056
2167.71535 19.204 0.065
2171.78614 18.979 0.046
2172.82845 19.189 0.059
2173.77193 19.112 0.052
2174.69831 19.288 0.067
2177.70381 19.315 0.087
2184.76507 18.969 0.069
2187.63572 19.221 0.104
2189.75496 18.937 0.078
2190.75512 19.344 0.079
2192.72207 19.210 0.046
2193.74932 19.224 0.065
2194.71397 18.926 0.052
2203.61695 19.092 0.061
2208.71343 19.083 0.077
2211.71994 19.027 0.078
2212.70579 19.024 0.068
2214.72661 18.980 0.074
2217.70035 18.986 0.065
2221.58901 18.829 0.065
2223.63910 19.108 0.071
2225.65673 19.193 0.062
2227.54999 19.381 0.116
2228.61798 19.170 0.065
2230.60506 19.274 0.078
2232.62533 18.967 0.054
2234.61070 18.928 0.056
2236.59982 18.989 0.055
2239.54871 18.869 0.062
2241.59228 19.057 0.071
2243.63053 19.214 0.077
2249.59789 19.005 0.043
2251.59687 19.109 0.061
2254.59437 19.000 0.055
2256.61257 19.174 0.079
2263.55105 19.150 0.068
2265.58640 18.961 0.059
2270.61085 18.929 0.052
2274.59169 19.112 0.085
2276.60239 19.109 0.091
2278.57908 19.285 0.085
2283.60919 19.095 0.068
2285.63078 19.028 0.046
2290.56241 18.923 0.075
2292.62216 19.018 0.077
2294.62344 19.182 0.092
2296.58371 19.467 0.140
2298.59226 18.780 0.068
2300.59143 19.010 0.069
2303.57128 18.919 0.071
2453.90369 19.047 0.097
2462.90745 19.047 0.075
2464.90805 19.112 0.055
2466.90047 19.280 0.121
2468.89643 19.230 0.075
2470.88568 19.244 0.065
2472.86811 18.825 0.051
2481.83851 18.979 0.092
2488.77332 19.288 0.104
2489.83564 19.013 0.071
2492.81733 18.996 0.075
2496.81579 19.144 0.061
2497.83813 18.940 0.064
2498.83834 19.316 0.071
2499.92607 19.043 0.052
2500.93175 18.938 0.071
2501.92244 19.265 0.072
2502.89831 18.898 0.058
2516.88802 19.280 0.092
2517.88857 19.103 0.065
2518.86443 19.087 0.079
2519.77583 19.070 0.056
2520.85614 18.979 0.067
2521.74600 19.185 0.075
2524.77161 19.030 0.078
2529.76155 19.117 0.058
2535.75975 18.966 0.068
2537.76626 19.111 0.098
2537.78524 19.151 0.104
2538.86693 18.839 0.078
2539.75751 19.123 0.064
2540.80845 18.990 0.084
2541.77287 19.226 0.087
2542.73929 19.065 0.055
2544.72587 19.087 0.049
2545.73667 18.933 0.049
2547.75069 19.032 0.068
2548.77538 18.957 0.058
2550.77044 19.040 0.056
2551.75786 19.325 0.068
2552.77300 19.056 0.052
2553.71380 19.061 0.077
2554.76630 19.215 0.068
2555.77423 18.952 0.052
2556.75413 19.332 0.065
2557.76576 19.096 0.055
2558.72222 18.969 0.051
2559.67994 19.219 0.065
2560.71239 18.978 0.052
2561.75784 19.268 0.094
2563.73854 19.000 0.065
2564.76589 19.221 0.078
2565.75206 19.032 0.064
2566.72692 19.293 0.084
2571.71744 19.286 0.103
2573.71850 18.876 0.077
