2167.89016 18.787 0.044
2186.86417 18.873 0.066
2193.81312 18.597 0.029
2202.81248 18.744 0.036
2214.86016 18.855 0.058
2215.76568 18.487 0.040
2224.81381 18.625 0.035
2227.72465 18.802 0.042
2229.73039 18.588 0.042
2231.69865 18.614 0.037
2233.66693 18.651 0.035
2237.58633 18.694 0.064
2239.64734 18.578 0.039
2241.73901 18.688 0.036
2243.80402 18.527 0.034
2248.66310 18.632 0.033
2250.75109 18.563 0.037
2252.72434 18.648 0.033
2254.71540 18.819 0.036
2257.71943 18.855 0.038
2260.73781 18.786 0.036
2265.77373 18.579 0.036
2266.74477 18.689 0.033
2270.79036 18.591 0.029
2272.63991 18.575 0.037
2274.76726 18.761 0.047
2278.78203 18.584 0.044
2280.76477 18.725 0.036
2282.76201 18.986 0.046
2284.78337 18.550 0.029
2289.82446 18.645 0.033
2291.81050 18.750 0.042
2293.77939 18.708 0.052
2295.80327 18.535 0.031
2297.78931 18.611 0.037
2300.81433 18.577 0.053
2302.77559 18.773 0.054
2315.69933 18.762 0.042
2324.56066 18.622 0.035
2328.54624 18.755 0.048
2334.53944 18.731 0.044
2340.53608 18.706 0.044
2347.53338 18.871 0.049
2373.48854 18.643 0.055
2385.55166 18.497 0.046
2534.88427 18.772 0.054
2539.89145 18.745 0.045
2545.85991 18.722 0.049
2553.75148 18.683 0.054
2557.81951 18.528 0.041
2560.81400 18.540 0.033
2561.81756 18.681 0.042
2565.82026 18.563 0.044
2574.78249 18.804 0.043
2578.83888 18.753 0.042
2584.73468 18.540 0.042
2590.81107 18.546 0.037
2596.81749 18.598 0.046
2606.71402 18.554 0.033
2609.82257 18.578 0.052
2610.62116 18.746 0.050
2610.72605 18.755 0.068
2610.83327 18.878 0.064
2611.63346 18.627 0.051
2611.70068 18.660 0.057
2613.61471 18.654 0.049
2613.69250 18.731 0.065
2614.66268 18.584 0.042
2614.74398 18.605 0.040
2614.83763 18.707 0.037
2615.64676 18.886 0.063
2615.76887 18.633 0.032
2615.82655 18.463 0.029
2617.63408 18.500 0.047
2617.72983 18.590 0.042
2617.83829 18.529 0.045
2618.65059 18.735 0.044
2618.74558 18.795 0.048
2619.60872 18.563 0.036
2619.71547 18.570 0.030
2619.83984 18.755 0.048
2620.63861 18.619 0.036
2620.72385 18.501 0.031
2620.84054 18.642 0.040
2621.67058 18.746 0.034
2621.74833 18.739 0.043
2621.84150 18.715 0.035
2622.63861 18.508 0.042
2622.72005 18.676 0.041
2622.83996 18.742 0.042
2623.63736 18.814 0.051
2623.72542 18.574 0.037
2623.83674 18.547 0.032
2624.66792 18.734 0.042
2624.73905 18.756 0.040
2624.83380 18.834 0.041
2625.65292 18.505 0.035
2625.70482 18.547 0.034
2625.81495 18.711 0.036
2626.62176 18.799 0.051
2627.72951 18.790 0.063
2627.78227 18.772 0.054
2627.80339 18.873 0.062
2628.64633 18.468 0.039
2628.72333 18.522 0.038
2628.79054 18.601 0.042
2629.64202 18.834 0.052
2629.75036 18.832 0.052
2629.80905 18.613 0.040
2629.83012 18.629 0.042
2630.62988 18.541 0.044
2630.70945 18.651 0.040
2630.78975 18.692 0.055
2631.64139 18.627 0.042
2631.72418 18.510 0.050
2632.59736 18.755 0.038
2632.70316 18.717 0.034
2632.72412 18.787 0.037
2632.80466 18.917 0.042
2634.59614 18.834 0.041
2634.68618 18.670 0.034
2634.81938 18.521 0.035
2635.64639 18.703 0.037
2635.72369 18.725 0.036
2635.80371 18.762 0.042
2635.82662 18.925 0.051
2636.67420 18.583 0.032
2636.75460 18.646 0.044
2636.83432 18.691 0.044
2637.63627 18.768 0.035
2637.71486 18.861 0.041
2637.81797 18.489 0.030
2638.61755 18.648 0.037
