2125.56122 17.792 0.048
2129.64465 17.907 0.023
2132.58807 17.856 0.028
2135.72559 17.894 0.025
2140.68690 17.579 0.030
2144.57075 17.372 0.021
2160.55699 17.968 0.035
2168.62476 17.759 0.033
2187.53384 17.968 0.035
2206.52994 17.759 0.043
2331.87032 17.672 0.027
2345.89880 17.844 0.029
2355.84469 17.745 0.024
2364.90217 17.555 0.025
2372.80280 17.701 0.021
2403.85735 17.889 0.027
2414.73460 17.881 0.027
2416.77596 17.704 0.026
2424.86848 17.229 0.023
2428.77077 17.575 0.025
2432.81334 17.631 0.035
2434.68116 17.842 0.027
2436.72949 17.551 0.021
2438.70698 17.904 0.027
2440.73699 17.757 0.024
2443.71054 17.615 0.025
2445.59146 17.887 0.027
2448.58043 17.793 0.057
2453.83056 17.855 0.033
2456.54204 17.892 0.030
2458.67900 17.847 0.025
2460.75128 17.818 0.033
2463.50052 17.865 0.032
2466.70272 17.350 0.020
2468.57651 17.702 0.021
2470.57975 17.208 0.018
2481.48136 17.273 0.027
2484.58064 17.457 0.023
2486.67342 17.475 0.027
2490.63990 17.319 0.022
2493.60206 17.955 0.035
2495.67345 17.851 0.026
2497.75744 17.785 0.030
2498.46680 17.238 0.021
2500.49159 17.860 0.029
2502.52116 17.688 0.027
2508.62366 17.749 0.027
2512.57104 17.849 0.035
2517.61291 17.222 0.016
2520.53776 17.887 0.027
2526.62874 17.876 0.029
2537.60843 17.406 0.027
2542.47573 17.445 0.034
2547.54318 17.934 0.034
2551.58066 17.356 0.027
2556.53412 17.764 0.031
2564.49133 17.976 0.051
2575.48951 17.203 0.027
2706.87675 17.949 0.030
2714.86097 17.470 0.018
2728.89036 17.754 0.031
2733.87344 18.008 0.038
2744.86173 17.285 0.017
2752.92585 17.868 0.045
2753.84736 17.891 0.031
2756.90584 17.920 0.032
2760.85926 17.965 0.037
2766.89795 17.902 0.032
2770.78316 17.869 0.031
2783.72773 17.679 0.021
2785.83263 17.536 0.027
2786.89310 17.939 0.048
2789.70331 17.320 0.017
2791.68148 17.918 0.029
2794.88925 17.238 0.019
2796.76563 17.633 0.021
2797.93292 17.273 0.014
2809.67299 17.611 0.024
2810.84326 17.851 0.028
2811.87501 17.181 0.017
2813.67180 17.449 0.022
2814.69159 17.831 0.026
2816.55706 17.942 0.029
2818.54456 17.752 0.034
2820.68210 17.574 0.022
2826.71009 17.341 0.019
2834.74653 17.914 0.048
2837.58831 17.387 0.032
2839.63650 17.899 0.032
2841.64989 17.745 0.027
2843.58261 17.915 0.033
2845.61077 17.840 0.032
2849.79012 17.407 0.031
2851.77679 17.967 0.054
2852.48700 17.671 0.033
2854.48125 18.082 0.047
2856.67189 17.942 0.036
2858.63968 17.754 0.041
2862.56619 17.790 0.032
2865.67547 17.876 0.029
2868.55526 17.535 0.020
2871.66250 17.659 0.022
2876.54613 17.868 0.031
2879.59029 17.893 0.032
2885.48511 17.446 0.031
