2167.84934 18.772 0.050
2173.85669 18.664 0.035
2190.79442 18.814 0.043
2192.82837 18.897 0.046
2214.79567 18.639 0.047
2224.75245 18.675 0.035
2230.80724 19.006 0.055
2232.82707 18.686 0.046
2234.82152 18.804 0.038
2239.60645 18.702 0.054
2241.66798 18.651 0.046
2243.72656 18.860 0.052
2248.80699 18.971 0.043
2250.85285 18.690 0.043
2252.65819 18.671 0.039
2254.64912 18.634 0.039
2257.65303 18.590 0.031
2261.80621 18.959 0.042
2264.76221 18.898 0.040
2266.65067 18.732 0.048
2270.64677 18.828 0.044
2271.79758 18.939 0.040
2273.74745 18.805 0.052
2275.83449 18.696 0.052
2277.65616 18.737 0.034
2279.82848 18.953 0.055
2281.81534 18.774 0.038
2283.84954 18.725 0.040
2288.75567 18.618 0.036
2290.79404 18.800 0.048
2292.77059 18.953 0.067
2294.74564 19.102 0.096
2296.75602 18.670 0.059
2298.77545 18.680 0.048
2300.72845 18.865 0.054
2302.70629 18.884 0.060
2321.67950 18.665 0.046
2327.56610 18.910 0.064
2333.57532 18.654 0.056
2339.55175 18.980 0.058
2357.52303 18.838 0.095
2395.52408 18.640 0.056
2529.82052 18.678 0.046
2542.89423 18.707 0.043
2552.84611 18.787 0.048
2556.83761 18.894 0.047
2559.89011 18.779 0.064
2564.85411 18.869 0.052
2573.85270 18.664 0.046
2578.77703 18.662 0.047
2583.83147 18.759 0.052
2589.86492 18.855 0.052
2596.74825 18.835 0.059
2605.75130 18.878 0.044
2609.74750 18.916 0.063
2614.70995 18.853 0.051
2618.73422 18.875 0.055
2621.64366 18.633 0.034
2623.82540 18.865 0.044
2627.69188 18.986 0.079
2629.71490 18.695 0.051
2634.76641 18.764 0.040
2638.65980 18.809 0.043
2639.65990 18.710 0.031
2641.72456 18.811 0.042
2650.84026 18.624 0.034
2652.74451 18.641 0.044
2654.67934 18.658 0.047
2656.65287 18.878 0.055
2658.61529 18.897 0.065
2660.63276 18.969 0.059
2662.61555 18.629 0.038
2664.62316 18.766 0.047
2666.68660 18.843 0.036
2668.67012 18.947 0.056
2670.63620 18.770 0.052
2672.74551 18.768 0.043
2674.64802 18.890 0.048
2676.63049 18.937 0.050
2678.71815 18.767 0.047
2680.62882 18.731 0.054
2682.67680 18.814 0.059
2687.55289 18.797 0.063
2696.54604 18.904 0.059
2701.52818 18.975 0.064
2707.52566 18.683 0.048
2840.91375 18.627 0.052
2867.92572 18.880 0.054
2894.85519 18.818 0.047
2899.85673 18.710 0.040
2905.84573 18.864 0.064
2911.80504 18.747 0.039
2916.85529 18.726 0.035
2922.83908 18.609 0.048
2926.76649 18.750 0.043
2930.84022 19.006 0.052
2934.74200 18.699 0.040
2940.72214 18.971 0.047
2942.84354 18.691 0.036
2947.73606 18.739 0.051
2949.82622 18.859 0.047
2953.69295 18.864 0.056
