2125.61979 17.312 0.031
2129.69452 17.361 0.021
2132.63609 17.155 0.018
2136.54015 17.410 0.029
2141.55189 17.194 0.020
2144.64178 17.297 0.022
2160.60957 17.347 0.036
2211.50426 17.399 0.040
2347.83597 17.383 0.024
2357.86350 17.229 0.022
2372.85137 17.223 0.024
2383.82325 17.338 0.021
2388.79393 17.156 0.023
2390.82334 17.146 0.020
2397.70101 17.179 0.020
2401.83268 17.294 0.022
2403.90965 17.383 0.023
2405.89704 17.342 0.025
2414.90207 17.244 0.025
2416.85436 17.348 0.026
2424.82173 17.151 0.022
2428.85034 17.309 0.025
2434.74867 17.128 0.018
2436.79738 17.178 0.020
2438.75816 17.326 0.024
2441.73585 17.355 0.020
2445.64198 17.145 0.020
2448.66336 17.195 0.023
2455.70000 17.339 0.022
2459.62002 17.182 0.017
2463.55132 17.412 0.027
2466.65047 17.347 0.028
2468.68070 17.342 0.021
2470.66313 17.373 0.022
2472.68832 17.361 0.022
2481.56771 17.435 0.035
2484.63026 17.385 0.029
2486.72225 17.350 0.036
2490.69045 17.328 0.025
2493.65197 17.211 0.024
2495.75392 17.290 0.027
2498.51746 17.215 0.017
2500.56195 17.302 0.021
2502.57318 17.252 0.022
2508.67348 17.251 0.029
2512.61982 17.367 0.027
2517.57373 17.297 0.023
2520.58903 17.155 0.021
2528.49432 17.344 0.028
2538.50073 17.344 0.026
2542.52805 17.344 0.027
2552.50201 17.184 0.028
2556.58612 17.203 0.030
2563.50055 17.231 0.024
2575.52875 17.353 0.029
2707.86995 17.246 0.022
2714.90923 17.379 0.021
2729.84320 17.337 0.034
2733.92335 17.371 0.035
2744.92116 17.301 0.020
2753.89559 17.215 0.022
2757.80733 17.379 0.023
2761.82443 17.285 0.022
2767.79975 17.229 0.027
2775.72882 17.093 0.031
2783.83278 17.188 0.020
2785.75841 17.358 0.025
2787.60875 17.157 0.025
2789.76546 17.323 0.022
2791.72186 17.206 0.021
2794.93652 17.307 0.028
2796.83556 17.256 0.019
2797.89680 17.379 0.022
2809.72467 17.222 0.025
2811.64901 17.416 0.032
2812.72352 17.201 0.024
2813.83279 17.279 0.024
2814.75633 17.216 0.023
2816.62101 17.224 0.020
2818.59229 17.171 0.020
2820.79893 17.382 0.024
2826.76240 17.229 0.017
2835.64653 17.243 0.030
2839.71578 17.271 0.026
2841.72507 17.186 0.020
2843.65161 17.368 0.026
2845.66224 17.402 0.028
2850.53023 17.282 0.021
2852.54263 17.369 0.033
2854.54637 17.365 0.025
2856.73671 17.279 0.033
2858.68936 17.167 0.028
2862.60203 17.289 0.029
2865.70560 17.377 0.027
2868.59182 17.206 0.019
2876.58808 17.293 0.023
2879.63836 17.348 0.026
2884.66873 17.191 0.026
2892.65710 17.439 0.038
2895.63079 17.307 0.022
2900.55901 17.271 0.026
2906.51093 17.258 0.027
2911.53510 17.189 0.024
2918.55911 17.400 0.032
2930.58009 17.195 0.027
3051.88964 17.137 0.028
3064.82450 17.268 0.027
3067.89793 17.177 0.018
3070.85946 17.445 0.031
3073.81488 17.247 0.024
3075.85355 17.295 0.022
3079.89809 17.242 0.024
3082.86906 17.177 0.020
