2090.92954 19.082 0.103
2104.91405 19.074 0.050
2112.86240 19.154 0.070
2115.83117 19.167 0.088
2117.83011 19.169 0.063
2123.90108 19.268 0.091
2125.79231 19.123 0.136
2128.90790 19.126 0.091
2129.89529 19.108 0.065
2131.76130 19.034 0.067
2132.88583 19.306 0.091
2134.89220 19.376 0.104
2135.90561 19.183 0.070
2137.85036 19.145 0.085
2140.89074 19.266 0.072
2141.80215 18.903 0.081
2142.82277 19.226 0.082
2144.75251 19.236 0.069
2156.75104 19.179 0.104
2161.70964 19.401 0.129
2162.84788 19.181 0.079
2167.68959 19.171 0.070
2168.78934 19.255 0.081
2171.80414 19.184 0.059
2172.84011 19.126 0.063
2173.78357 19.151 0.060
2174.67219 19.262 0.082
2177.72074 19.275 0.085
2184.77674 19.039 0.082
2185.74030 19.271 0.132
2187.60987 18.981 0.076
2189.76668 18.967 0.082
2192.73271 19.245 0.050
2193.75988 19.040 0.050
2194.72448 19.292 0.075
2200.74159 19.228 0.063
2203.62970 19.155 0.067
2208.73748 19.244 0.081
2211.73179 18.973 0.078
2212.72555 19.159 0.076
2217.71086 19.402 0.105
2221.59985 19.134 0.069
2223.65029 19.283 0.088
2226.56553 19.018 0.088
2228.62846 19.066 0.062
2230.61547 19.046 0.069
2232.63601 19.156 0.076
2234.62121 19.218 0.081
2236.61030 19.159 0.070
2239.55917 19.213 0.084
2241.61069 19.109 0.079
2243.64121 19.154 0.089
2249.60844 19.040 0.051
2251.56516 19.040 0.066
2254.60471 19.441 0.091
2257.56674 19.025 0.065
2263.56183 19.066 0.063
2265.61047 18.915 0.048
2271.59977 19.109 0.076
2273.59841 19.251 0.108
2277.60535 19.335 0.075
2283.62011 19.228 0.084
2289.61894 19.042 0.053
2291.62494 19.359 0.079
2293.62063 19.221 0.073
2295.61749 19.101 0.072
2296.59994 19.145 0.108
2298.60776 19.178 0.091
2300.60543 19.107 0.075
2303.59494 19.192 0.100
2453.92242 19.195 0.108
2462.91905 19.006 0.073
2464.92935 19.076 0.054
2470.89740 19.147 0.060
2472.83101 19.235 0.100
2481.80401 18.948 0.100
2485.83916 19.033 0.085
2489.84746 19.231 0.101
2492.82889 19.296 0.101
2495.81694 19.065 0.076
2496.82752 19.209 0.067
2497.85093 19.119 0.081
2498.85040 19.037 0.056
2500.78932 19.198 0.086
2501.93414 19.110 0.086
2502.75909 18.980 0.067
2511.77767 19.186 0.100
2516.90497 19.101 0.091
2517.90293 19.424 0.088
2518.87618 19.010 0.081
2519.74875 19.119 0.062
2521.76007 19.123 0.067
2524.69159 19.282 0.107
2529.72746 19.155 0.056
2535.77167 19.119 0.076
2537.79732 19.250 0.119
2538.88095 19.088 0.094
2539.77171 18.995 0.085
2540.82031 19.265 0.091
2541.78711 19.075 0.062
2542.75340 19.246 0.072
2544.73767 19.201 0.076
2545.76812 19.071 0.069
2547.76465 19.027 0.057
2548.78713 19.274 0.081
2550.78209 19.210 0.078
2551.77010 19.053 0.060
2552.78487 19.192 0.075
2553.72546 19.101 0.088
2554.77835 19.289 0.075
2555.78595 18.908 0.053
2556.76596 19.350 0.086
2557.78023 18.998 0.065
2558.73407 19.144 0.063
2559.69619 19.253 0.065
2560.72828 19.031 0.056
2561.76963 19.158 0.076
2562.74322 19.057 0.081
2563.75040 19.304 0.086
2564.77839 19.235 0.085
2565.76645 19.181 0.075
2566.74645 19.090 0.081
2571.72945 19.123 0.081
2573.73303 19.297 0.111
2574.72021 19.039 0.060
2576.76122 19.113 0.076
2577.72235 19.231 0.105
2578.69969 18.972 0.081
2579.71522 19.231 0.103
2580.60763 19.223 0.085
2583.71517 19.156 0.088
2584.70145 19.056 0.073
2587.68507 19.195 0.067
2588.69765 18.987 0.065
2589.69035 19.145 0.073
2590.70367 19.042 0.069
2591.72612 19.063 0.072
2593.73411 19.232 0.089
2594.68913 19.399 0.122
2596.66339 19.332 0.138
2598.54247 19.257 0.095
2599.69209 19.038 0.092
2609.55352 19.117 0.089
2611.60169 18.983 0.091
2614.52927 19.344 0.123
2618.60715 19.086 0.073
2622.57461 19.086 0.073
2627.55737 19.379 0.124
2630.57079 18.998 0.085
2636.59679 19.132 0.095
2637.54369 19.086 0.085
2640.56684 19.129 0.085
2643.58114 19.186 0.067
2649.57853 19.146 0.069
2652.56170 19.344 0.110
2655.57241 19.118 0.120
2659.53567 19.196 0.089
2662.55675 19.277 0.113
2666.55566 19.442 0.117
2670.56581 19.256 0.110
2674.57442 19.233 0.079
2677.56001 19.096 0.101
2680.56652 19.175 0.095
2683.57348 19.428 0.129
2804.78895 19.159 0.165
2805.92997 19.356 0.149
2812.94372 19.037 0.094
2813.94445 19.243 0.098
2816.91973 19.072 0.094
2819.91524 19.129 0.070
2829.89920 19.082 0.066
2831.89991 18.941 0.060
2832.86411 19.205 0.072
2833.94181 19.048 0.105
2835.93153 19.134 0.078
2836.93022 19.330 0.110
2841.88711 18.933 0.056
2843.91013 18.905 0.056
2844.94628 19.289 0.127
2848.88184 19.259 0.108
2851.85793 19.386 0.108
2852.89110 19.187 0.089
2854.90241 19.090 0.059
2857.93798 19.277 0.105
2859.89705 19.392 0.072
2861.82289 19.145 0.057
2862.83293 19.029 0.076
2863.90911 19.295 0.119
2865.75741 19.115 0.086
2866.75338 19.127 0.078
2868.84277 18.981 0.057
2869.92508 19.368 0.091
2872.81378 19.051 0.053
2877.82275 19.211 0.065
2879.84566 19.127 0.059
2884.79460 19.313 0.059
2886.80718 19.364 0.085
2890.75169 19.170 0.103
2893.82010 18.993 0.063
2895.75434 18.960 0.048
2897.78085 18.972 0.067
2900.77015 19.199 0.051
2903.82708 18.988 0.050
2906.77554 19.131 0.051
2908.75324 19.118 0.063
2910.74758 19.101 0.066
2912.75758 19.145 0.062
2916.76755 19.055 0.046
2918.74892 18.993 0.063
2922.74638 19.064 0.075
2924.74265 19.090 0.076
2926.67822 18.996 0.067
2929.73987 19.203 0.063
2931.71698 19.105 0.050
2933.72760 19.203 0.048
2935.69183 19.087 0.067
2939.61935 19.052 0.075
2942.69241 19.299 0.076
2944.64489 19.234 0.092
2946.65888 19.216 0.070
2947.69264 19.105 0.086
2949.67093 18.960 0.065
2950.62344 19.202 0.073
2951.70354 19.032 0.067
2953.65921 18.964 0.063
2955.63615 19.048 0.088
2957.65223 18.936 0.056
2958.64185 19.149 0.067
2960.66998 19.369 0.081
2961.61308 19.194 0.105
2966.62637 19.094 0.063
2970.57390 19.014 0.060
2972.61662 19.061 0.067
2974.55409 18.959 0.067
2976.58736 19.024 0.072
2978.53663 18.936 0.085
2980.62913 18.954 0.067
2983.54181 19.269 0.092
2986.55915 19.103 0.065
2989.58852 19.217 0.076
2994.53868 19.216 0.100
2998.57762 19.280 0.094
3002.57818 19.175 0.094
3005.56945 19.023 0.065
3008.57697 19.145 0.086
3011.58040 19.049 0.100
3015.59036 19.002 0.059
3017.59200 18.936 0.053
3020.56591 19.245 0.069
