2123.92911 19.358 0.094
2130.91972 19.134 0.080
2131.92152 19.008 0.077
2132.91971 19.044 0.068
2134.92126 18.964 0.078
2140.92095 19.163 0.079
2142.90855 18.970 0.086
2144.91896 19.073 0.066
2156.89230 18.888 0.077
2161.85927 18.923 0.067
2173.87257 19.129 0.055
2186.80962 19.276 0.133
2192.84264 19.130 0.058
2201.82913 18.981 0.042
2214.81070 19.037 0.072
2221.75363 18.932 0.062
2224.76634 19.089 0.058
2227.66897 19.107 0.065
2229.68243 19.207 0.080
2230.82660 19.024 0.059
2234.84097 19.005 0.071
2237.76141 19.124 0.060
2241.68666 19.003 0.068
2243.74053 18.991 0.064
2248.82110 19.001 0.044
2250.80780 18.996 0.050
2252.67210 19.035 0.055
2254.66315 19.169 0.059
2257.66981 19.056 0.057
2260.67652 19.013 0.052
2264.68191 19.170 0.071
2266.66803 19.318 0.080
2270.67571 18.872 0.048
2271.81606 18.987 0.044
2274.66154 19.274 0.085
2276.77163 18.907 0.051
2277.82494 19.066 0.052
2279.84254 19.218 0.065
2280.81608 19.008 0.063
2282.70572 19.167 0.055
2294.76093 19.520 0.147
2296.77657 19.030 0.086
2298.73327 19.035 0.066
2300.74375 18.927 0.074
2302.72041 19.061 0.087
2315.65152 19.046 0.050
2323.59607 19.107 0.053
2327.58148 18.957 0.064
2333.59149 19.130 0.102
2339.56784 19.087 0.065
2345.52891 19.012 0.067
2351.50702 19.072 0.065
2369.50445 18.875 0.062
2385.49012 19.087 0.095
2529.83582 19.112 0.071
2539.83830 19.169 0.082
2552.86153 19.106 0.071
2556.85291 19.087 0.054
2560.76134 19.052 0.062
2564.86960 19.200 0.067
2583.84550 18.940 0.069
2590.75135 18.900 0.055
2596.76396 19.209 0.076
2605.79124 18.940 0.052
2609.76337 19.104 0.071
2614.72176 19.030 0.072
2618.77677 18.982 0.058
2621.70184 19.136 0.050
2624.60778 19.019 0.068
2627.70660 18.896 0.073
2629.72955 19.143 0.070
2632.65550 18.891 0.051
2635.70274 18.918 0.044
2638.67371 19.271 0.065
2640.77060 19.036 0.063
2642.72648 19.103 0.082
2644.72918 19.117 0.066
2646.68372 19.122 0.064
2650.73898 19.073 0.064
2652.79668 19.059 0.055
2654.76207 19.158 0.074
2656.66748 19.236 0.105
2658.62926 19.138 0.076
2660.64757 18.975 0.060
2662.65851 18.881 0.057
2664.63857 18.999 0.063
2666.70194 19.051 0.050
2668.68806 19.260 0.069
2670.65017 19.012 0.073
2672.78894 19.100 0.065
2674.68969 19.065 0.066
2676.67878 19.208 0.074
2678.73204 19.108 0.064
2680.64279 19.172 0.068
2682.68849 18.960 0.070
2687.56832 19.025 0.069
2693.52755 19.127 0.058
2696.56423 19.019 0.070
2701.54586 18.889 0.072
2707.54763 19.016 0.068
2714.53972 18.927 0.071
2839.91619 19.115 0.068
2885.86501 18.949 0.047
2892.89351 19.056 0.072
2897.86247 19.099 0.065
2903.90827 19.019 0.055
2907.78269 19.002 0.051
2911.82013 19.092 0.045
2916.87055 19.145 0.052
2922.85427 18.948 0.069
2926.78595 19.099 0.058
2930.85568 18.884 0.047
2934.75768 19.073 0.051
2940.73721 19.247 0.057
2943.74277 19.192 0.070
2947.75143 18.948 0.052
2949.84141 19.056 0.050
2953.70861 19.069 0.076
2956.73393 19.129 0.056
2958.76028 19.097 0.071
2962.77279 18.845 0.040
2965.79582 19.043 0.050
2968.66172 19.140 0.069
2973.78661 19.105 0.048
2976.79905 19.135 0.059
2978.70672 19.063 0.060
2980.71912 19.161 0.056
2982.71186 18.918 0.054
2984.75899 19.034 0.063
2988.81201 19.188 0.057
2989.76734 19.025 0.047
2991.66246 19.009 0.048
2993.68290 19.097 0.060
2995.75073 19.196 0.054
2997.72841 19.072 0.063
2999.69258 19.047 0.048
3001.78744 19.063 0.056
3003.75809 19.166 0.062
3007.64135 19.228 0.057
3009.63921 18.904 0.051
3011.73875 19.073 0.077
3017.74428 18.978 0.053
3019.67231 18.876 0.050
3021.79086 19.089 0.055
