2086.90341 19.247 0.092
2103.91012 18.926 0.045
2105.94023 19.311 0.085
2106.90586 19.307 0.097
2112.85824 19.175 0.065
2114.84006 19.062 0.086
2116.88597 18.904 0.052
2123.83290 18.798 0.055
2128.84036 18.991 0.077
2129.87237 18.921 0.060
2130.85876 18.868 0.054
2131.85282 19.023 0.072
2132.82060 19.138 0.086
2133.90944 19.238 0.114
2134.82488 19.047 0.088
2135.85893 18.940 0.066
2137.90544 18.914 0.082
2140.82905 19.086 0.066
2142.76535 18.936 0.055
2143.83088 18.974 0.059
2144.84223 18.867 0.048
2155.89340 19.336 0.148
2156.84002 18.880 0.067
2160.76940 19.242 0.082
2162.77623 19.032 0.054
2166.77083 19.289 0.062
2167.77927 19.280 0.073
2168.72848 19.107 0.066
2171.75433 18.879 0.047
2172.76101 18.829 0.055
2177.65449 18.934 0.057
2184.71609 19.034 0.077
2185.67960 18.868 0.072
2187.69961 19.462 0.133
2190.70619 19.009 0.073
2191.67674 18.987 0.052
2192.67653 18.807 0.036
2193.69761 18.986 0.046
2194.66773 19.231 0.065
2203.56421 19.041 0.069
2206.62048 18.896 0.082
2211.65462 19.111 0.067
2212.65844 18.909 0.071
2214.65545 19.037 0.084
2215.66242 19.296 0.099
2217.64912 19.196 0.098
2219.69201 19.039 0.085
2222.74057 18.933 0.082
2224.72686 19.222 0.082
2226.64977 19.057 0.095
2228.57165 19.262 0.097
2229.62994 19.221 0.082
2231.66180 19.098 0.080
2232.52334 18.955 0.082
2233.62673 18.889 0.054
2235.67685 18.797 0.049
2238.56039 19.068 0.074
2240.66469 18.965 0.065
2242.63223 19.046 0.082
2248.63004 18.953 0.054
2250.59021 19.191 0.073
2255.62054 18.863 0.072
2258.58903 19.066 0.064
2263.59758 19.033 0.068
2266.58344 19.142 0.085
2271.57796 19.159 0.091
2273.57729 19.213 0.113
2275.61220 18.964 0.075
2276.57180 18.863 0.081
2278.60440 19.186 0.091
2280.60021 19.173 0.090
2284.60312 18.852 0.080
2290.61708 19.017 0.073
2293.57937 19.224 0.102
2295.57235 18.968 0.069
2297.57569 18.850 0.089
2299.57476 19.306 0.109
2445.92561 19.025 0.072
2460.89375 19.357 0.111
2463.93003 19.247 0.078
2467.91583 19.266 0.084
2469.91518 19.150 0.063
2471.90466 18.931 0.052
2473.92091 18.943 0.054
2481.91825 19.301 0.128
2483.90352 19.158 0.056
2486.90051 18.971 0.075
2488.90574 19.348 0.124
2489.93789 19.379 0.134
2492.91824 19.120 0.076
2496.91790 19.219 0.077
2498.78857 18.942 0.057
2499.87422 19.018 0.064
2500.87976 18.918 0.055
2501.86874 18.852 0.051
2502.84892 19.305 0.115
2508.76021 19.191 0.141
2516.79148 19.311 0.105
2517.83823 19.230 0.080
2518.80959 19.021 0.078
2519.84657 19.054 0.059
2520.80594 18.880 0.063
2521.83802 18.836 0.044
2524.83634 19.189 0.081
2526.79253 19.178 0.053
2534.84889 19.052 0.084
2535.82908 18.905 0.059
2537.71686 19.272 0.119
2538.81284 19.328 0.107
2539.71537 19.160 0.077
2540.75753 18.967 0.092
2541.72724 18.887 0.054
2542.69705 19.386 0.080
2544.67688 19.083 0.064
2545.69064 19.100 0.060
2547.70860 19.027 0.065
2548.72637 18.858 0.059
2550.72147 19.316 0.085
2551.70810 19.234 0.059
2552.72415 19.218 0.068
2554.71731 19.026 0.057
2555.72527 18.922 0.053
2556.70429 19.038 0.053
2557.71682 19.127 0.050
2558.67330 19.189 0.071
2559.63017 19.149 0.074
2560.66328 19.047 0.057
2562.68172 18.820 0.057
2563.68963 19.154 0.073
2564.70503 19.225 0.086
2565.69469 19.221 0.084
2566.67496 19.202 0.076
2568.70596 18.991 0.110
2571.65988 19.221 0.083
2573.67204 19.189 0.127
2574.65589 19.011 0.058
2576.69044 18.847 0.071
2577.64274 19.332 0.116
2578.64281 19.327 0.103
2579.65357 19.121 0.078
2580.66158 19.143 0.064
2583.63293 18.773 0.064
2584.64027 19.350 0.095
2586.63999 19.218 0.075
2587.62319 19.065 0.067
2588.73359 19.101 0.070
2589.61405 18.921 0.060
