2167.83852 19.004 0.067
2173.84588 19.018 0.051
2190.78366 18.927 0.053
2192.81843 18.956 0.054
2214.78575 19.153 0.081
2224.74253 18.918 0.050
2226.84669 18.783 0.076
2229.65861 19.340 0.094
2232.81719 18.983 0.062
2234.81161 18.994 0.046
2239.59656 18.918 0.075
2241.65811 19.107 0.079
2243.71669 19.225 0.077
2248.79332 19.103 0.052
2250.84219 19.143 0.061
2252.64834 19.317 0.075
2254.63927 19.280 0.073
2257.64314 19.098 0.054
2261.75749 19.142 0.056
2264.74781 19.038 0.047
2266.64079 19.151 0.076
2270.63690 18.948 0.050
2271.78770 18.957 0.049
2273.72418 19.223 0.086
2275.82461 19.119 0.075
2277.64625 19.173 0.053
2279.81860 19.020 0.056
2281.80543 19.125 0.058
2283.83965 19.162 0.054
2288.74579 19.012 0.050
2290.78416 19.139 0.067
2292.76068 19.079 0.078
2294.73572 18.900 0.086
2296.74612 19.403 0.113
2298.76553 19.281 0.086
2300.71855 18.849 0.074
2302.69635 19.202 0.086
2321.66874 19.157 0.074
2327.55448 18.946 0.063
2333.56449 19.121 0.096
2339.54097 19.194 0.097
2357.51217 19.240 0.146
2395.51312 18.957 0.085
2526.90528 18.997 0.050
2542.88422 19.130 0.063
2556.82690 19.184 0.063
2559.87673 19.002 0.064
2564.84336 19.066 0.066
2573.84278 19.193 0.082
2578.76713 19.070 0.074
2583.82159 18.885 0.060
2589.85295 19.109 0.062
2596.73758 19.128 0.089
2605.74060 19.177 0.062
2609.73685 18.886 0.067
2614.70304 19.121 0.072
2618.72732 19.032 0.067
2621.63489 19.003 0.049
2623.81853 19.032 0.054
2627.68200 19.186 0.105
2629.70504 18.973 0.076
2631.75738 18.992 0.092
2634.75950 18.992 0.053
2635.67882 18.999 0.046
2638.64992 18.981 0.053
2639.65003 19.194 0.048
2641.71766 19.051 0.056
2643.72634 18.912 0.055
2645.71405 19.186 0.054
2647.67185 19.037 0.060
2650.83336 19.002 0.051
2652.73463 19.090 0.069
2654.66944 18.992 0.072
2656.64237 19.038 0.063
2658.60540 19.027 0.078
2660.62282 18.993 0.055
2662.60567 19.119 0.063
2664.61320 18.969 0.054
2666.67141 18.990 0.042
2668.65631 19.203 0.103
2670.62631 19.089 0.079
2672.73559 19.074 0.067
2674.63396 19.014 0.065
2676.62053 19.169 0.055
2678.70821 19.104 0.065
2680.61888 18.972 0.063
2682.66979 19.110 0.083
2687.54233 19.203 0.124
2691.61268 19.206 0.112
2696.53545 19.006 0.074
2701.51762 18.817 0.062
2707.51500 19.074 0.075
2714.51391 19.125 0.109
2840.90300 19.092 0.083
2867.91561 19.091 0.060
2888.90948 19.121 0.053
2894.84455 19.165 0.068
2899.84616 19.156 0.062
2905.83513 19.194 0.085
2908.89618 19.007 0.055
2911.79448 19.190 0.054
2916.84468 19.126 0.052
2922.82853 19.160 0.084
2926.75595 19.026 0.054
2930.82970 19.104 0.057
2933.87411 19.132 0.064
2940.71125 19.211 0.065
2942.83304 19.078 0.051
2947.72557 19.047 0.064
2949.81574 19.044 0.052
2953.68247 19.010 0.076
2956.70829 19.034 0.055
2958.73459 18.922 0.064
2962.74643 19.207 0.062
2965.76586 19.107 0.048
2967.86531 19.179 0.091
2973.84947 19.051 0.064
2975.83863 19.207 0.067
2976.83389 19.083 0.059
2978.85350 19.187 0.077
2982.68564 19.142 0.065
2984.73315 19.150 0.067
2986.81575 19.145 0.076
2988.78034 19.006 0.052
2989.79627 19.151 0.058
2991.63668 19.198 0.060
2993.62410 18.990 0.047
2995.72372 19.007 0.045
2997.70267 18.971 0.048
2999.72487 19.100 0.058
3001.76153 19.283 0.067
3003.73219 18.935 0.046
3005.63746 19.104 0.067
3007.67052 19.109 0.067
3009.73682 19.104 0.067
3011.71255 18.963 0.067
3013.71700 19.276 0.077
3017.71843 18.959 0.052
3019.64642 19.238 0.078
3021.76519 19.140 0.052
3023.62698 18.936 0.042
3024.82812 18.947 0.059
3026.82479 19.180 0.045
3029.62915 18.946 0.043
3031.69910 18.980 0.046
3033.76261 18.979 0.044
3035.76964 19.112 0.054
3038.74712 19.209 0.077
3040.71776 19.008 0.076
3042.66167 19.024 0.063
3044.59558 19.029 0.063
3045.68456 18.875 0.061
3047.63830 19.192 0.078
3049.64400 18.994 0.045
3051.61218 18.982 0.059
3055.60565 19.118 0.068
3057.63110 18.975 0.053
3059.57499 19.206 0.051
3061.56803 19.028 0.071
3068.50936 19.317 0.100
3070.56505 19.227 0.075
3073.56576 19.150 0.090
3075.67872 19.299 0.099
3078.61072 19.162 0.073
3082.58822 19.070 0.059
3084.66526 19.074 0.054
3087.62795 19.133 0.074
3090.59135 19.151 0.078
3099.57936 18.976 0.079
3102.55814 19.081 0.082
3105.59085 18.941 0.062
3108.56881 18.940 0.061
3112.54610 19.127 0.070
3116.52744 19.091 0.071
3127.49485 19.242 0.061
3140.48350 18.925 0.063
3223.88372 19.015 0.077
3241.86998 19.183 0.083
3248.83340 18.931 0.074
3257.86126 18.983 0.052
3263.90724 19.194 0.059
3270.85021 19.032 0.059
3273.89822 18.983 0.064
3277.83425 19.092 0.065
3281.87803 19.138 0.050
3287.73909 19.152 0.053
3295.69138 18.830 0.037
3297.68990 19.005 0.047
3299.75440 18.888 0.037
3301.75189 19.172 0.080
3304.80782 19.179 0.077
3309.71804 18.949 0.049
3311.71589 18.921 0.053
3320.75868 19.107 0.050
3323.69350 19.102 0.067
3327.73026 19.115 0.054
3330.68910 19.202 0.093
3334.78836 19.020 0.077
3338.83482 18.877 0.052
3340.84990 19.087 0.071
3354.71475 19.097 0.052
3358.79571 19.010 0.038
3361.82852 18.985 0.047
3365.73092 18.966 0.062
3372.74722 19.251 0.063
3378.65993 19.178 0.051
3391.72765 19.096 0.062
3394.73921 19.371 0.082
3396.61919 18.981 0.059
3399.69641 19.080 0.063
3403.68367 19.236 0.070
3408.59310 18.902 0.047
3412.63834 19.186 0.073
3417.56579 19.089 0.061
3425.57401 18.915 0.067
3431.53570 18.820 0.044
3437.53748 19.010 0.056
3445.54284 18.872 0.052
3455.49953 19.130 0.096
