2125.54272 16.012 0.012
2129.62606 16.028 0.008
2132.57032 16.037 0.008
2135.70796 16.199 0.008
2140.66596 15.945 0.008
2144.55010 15.586 0.006
2160.53942 15.955 0.009
2168.60687 15.783 0.008
2187.51621 16.071 0.010
2206.51166 15.697 0.008
2331.85239 16.107 0.009
2346.89874 15.983 0.008
2358.82243 16.212 0.010
2372.78459 16.101 0.009
2382.90871 15.683 0.007
2386.85204 16.217 0.011
2390.79520 16.050 0.009
2397.75724 16.031 0.008
2401.78200 15.950 0.008
2403.83802 15.976 0.008
2405.80650 15.860 0.008
2414.78652 16.104 0.009
2416.75778 15.605 0.007
2424.84952 16.192 0.012
2428.75179 16.050 0.008
2432.79501 16.036 0.010
2434.66281 16.094 0.009
2436.70845 15.783 0.007
2438.68672 16.064 0.009
2440.79095 15.784 0.007
2443.69330 15.746 0.007
2445.57439 15.929 0.008
2448.54799 15.988 0.012
2453.81013 16.018 0.009
2463.48262 15.597 0.007
2464.71274 15.725 0.006
2467.61571 15.682 0.007
2469.63011 16.042 0.007
2471.64193 15.559 0.006
2473.60699 15.916 0.008
2483.67183 16.061 0.009
2486.65518 16.116 0.010
2490.62180 16.015 0.009
2493.58162 16.035 0.008
2495.65563 15.690 0.006
2497.71152 16.074 0.009
2499.75843 15.729 0.007
2502.50207 16.210 0.010
2508.59694 15.834 0.007
2512.55326 15.585 0.007
2517.65402 16.116 0.009
2520.51277 16.097 0.010
2526.60849 15.691 0.006
2537.58895 16.175 0.012
2541.58700 16.093 0.009
2541.61151 16.140 0.010
2547.52509 16.106 0.010
2551.56129 16.199 0.012
2556.51606 15.877 0.008
2563.54955 15.907 0.008
2574.52896 15.741 0.008
2705.89205 15.614 0.006
2706.85817 16.087 0.009
2714.84247 15.910 0.007
2728.87231 15.922 0.009
2733.85517 16.148 0.010
2744.82522 16.118 0.025
2752.90120 16.030 0.009
2756.87243 15.878 0.008
2760.84070 15.700 0.007
2766.87267 15.981 0.009
2770.76027 15.668 0.007
2783.76107 15.892 0.007
2785.87265 15.741 0.007
2786.87471 16.116 0.012
2789.68073 16.006 0.008
2791.64441 16.203 0.010
2794.80771 15.830 0.008
2796.74774 16.066 0.008
2808.88816 15.917 0.011
2809.89257 15.651 0.007
2810.81960 16.078 0.009
2811.85681 15.979 0.008
2813.65354 16.037 0.010
2815.77521 15.749 0.007
2817.72809 16.023 0.009
2818.79109 15.884 0.008
2820.66335 16.030 0.009
2826.69205 16.202 0.007
2834.71426 16.078 0.013
2835.83164 16.031 0.010
2837.56960 15.998 0.010
2839.60643 15.796 0.008
2841.62493 15.972 0.009
2843.56101 16.087 0.009
2845.59185 15.797 0.008
2849.74438 15.869 0.008
2849.77196 15.922 0.009
2851.75475 16.097 0.011
2853.75761 15.768 0.008
2856.64638 15.709 0.007
2858.62168 16.013 0.011
2859.61572 15.789 0.009
2860.74383 15.729 0.010
2863.57997 15.575 0.007
2866.67202 15.864 0.009
2869.66305 15.948 0.007
2872.65755 16.033 0.008
2877.62679 15.610 0.007
2883.60238 15.838 0.007
2883.67218 15.944 0.009
2892.59233 16.104 0.012
2896.61397 16.048 0.009
2902.58105 16.098 0.011
2907.55543 15.866 0.009
2917.54307 15.930 0.009
3051.84957 15.885 0.011
3058.84463 15.849 0.007
3063.83929 16.210 0.009
3067.84320 16.114 0.009
3070.80263 16.121 0.012
3072.88144 15.873 0.007
3075.77834 15.851 0.009
3079.83481 15.791 0.007
3082.79590 15.862 0.007
3084.85168 16.163 0.008
3086.78268 15.698 0.006
3087.89605 15.576 0.006
3089.80432 15.854 0.007
3091.76642 16.091 0.008
3096.79617 15.821 0.007
3098.80775 16.105 0.008
3100.86308 15.802 0.007
3102.81901 16.064 0.008
3103.89437 15.957 0.008
3106.77189 15.896 0.008
3107.91872 15.874 0.007
3109.74034 15.974 0.007
