2167.87173 19.136 0.061
2186.84550 18.936 0.075
2190.83091 19.153 0.054
2192.87354 19.074 0.052
2193.79512 19.033 0.038
2202.79458 19.299 0.065
2214.84223 19.088 0.077
2224.79666 19.400 0.065
2227.70753 19.122 0.057
2229.71301 18.808 0.056
2231.68136 18.757 0.046
2233.64970 19.282 0.061
2236.66205 19.180 0.069
2239.63007 18.759 0.048
2241.71700 18.878 0.049
2243.78688 18.791 0.046
2247.85258 19.005 0.048
2248.85526 19.167 0.052
2250.78760 19.108 0.055
2252.70639 18.811 0.036
2254.69754 18.718 0.032
2257.70181 19.101 0.048
2260.70724 19.067 0.040
2264.71769 18.844 0.036
2266.69861 18.408 0.028
2270.76576 19.229 0.056
2271.84682 19.181 0.034
2272.75196 19.140 0.067
2274.74351 19.021 0.048
2276.80490 19.210 0.075
2278.66914 18.969 0.054
2280.74750 19.004 0.043
2282.74340 19.212 0.052
2284.81762 19.157 0.044
2289.80686 18.872 0.039
2294.79142 19.271 0.105
2298.80576 19.066 0.061
2300.78337 18.889 0.061
2302.75649 18.645 0.046
2315.68225 19.244 0.057
2324.54046 19.273 0.078
2328.52739 19.048 0.072
2340.51749 18.935 0.061
2364.51016 18.829 0.066
2385.52764 18.993 0.066
2529.87176 19.154 0.055
2539.87173 18.627 0.040
2545.83858 19.079 0.060
2552.89744 18.837 0.072
2556.88611 19.181 0.060
2560.79534 18.902 0.054
2561.79685 18.758 0.044
2565.80298 19.199 0.073
2574.75304 19.334 0.061
2578.82138 19.120 0.061
2586.74377 19.140 0.063
2590.79205 19.073 0.058
2596.79876 18.683 0.045
2605.83855 18.981 0.048
2609.80359 19.231 0.075
2610.63614 19.155 0.060
2610.74162 19.279 0.081
2610.84798 19.201 0.078
2611.64822 18.978 0.061
2611.71853 19.117 0.081
2613.62940 18.853 0.060
2613.70724 18.979 0.067
2614.67741 18.864 0.056
2614.76078 18.964 0.063
2614.85236 19.172 0.060
2615.66143 18.737 0.049
2615.78356 19.027 0.050
2615.84128 18.981 0.058
2617.74454 18.768 0.049
