2167.88288 18.926 0.062
2186.85692 18.977 0.094
2190.84230 18.879 0.051
2193.80647 18.845 0.042
2202.80586 18.705 0.043
2215.75906 18.931 0.069
2224.80721 19.214 0.072
2227.71805 19.002 0.061
2229.72382 18.970 0.073
2231.69206 19.045 0.070
2233.66035 19.021 0.059
2237.57974 19.113 0.107
2239.64076 19.227 0.087
2241.73243 18.967 0.058
2243.79745 18.664 0.047
2248.65651 18.695 0.044
2250.74450 18.708 0.043
2252.71776 18.622 0.040
2254.70881 18.766 0.043
2257.71284 18.801 0.042
2260.72099 18.936 0.050
2265.76275 18.980 0.068
2266.73816 19.054 0.054
2270.78377 19.095 0.059
2272.63331 18.848 0.052
2274.76066 18.990 0.072
2276.81859 18.810 0.063
2278.77543 18.954 0.072
2280.75817 18.836 0.051
2282.75542 18.834 0.050
2284.77676 18.566 0.036
2289.81785 18.676 0.039
2291.80389 18.819 0.058
2293.77279 18.755 0.059
2295.79665 18.833 0.047
2297.78269 18.862 0.052
2300.80772 18.828 0.077
2302.76898 18.885 0.073
2315.69270 19.032 0.059
2324.55343 18.895 0.052
2328.53899 18.950 0.087
2334.53218 18.844 0.054
2340.52881 18.892 0.070
2347.52609 18.974 0.069
2373.48119 18.730 0.076
2385.54426 18.968 0.083
2534.87700 18.873 0.069
2539.88417 18.947 0.062
2545.85323 18.914 0.063
2557.81227 19.017 0.066
2560.80676 18.980 0.059
2561.81035 18.971 0.065
2565.81365 19.074 0.088
2574.77587 18.599 0.044
2578.83226 18.705 0.044
2584.72808 18.589 0.054
2590.80389 19.047 0.073
2596.81034 19.098 0.083
2606.70685 19.050 0.052
2609.81542 18.804 0.070
2614.78967 18.634 0.050
2619.66572 19.059 0.051
2621.79369 18.724 0.046
2624.69070 18.600 0.042
2627.77568 18.904 0.076
2629.80249 18.843 0.055
2632.69657 18.676 0.037
2635.79714 18.942 0.051
2638.79026 19.010 0.070
2641.75848 19.014 0.059
2643.77096 18.949 0.052
2645.76038 18.927 0.047
2647.68943 18.973 0.057
2650.77740 18.761 0.050
2653.64325 19.003 0.062
2655.69439 18.876 0.047
2657.63474 18.798 0.052
2659.78853 18.864 0.096
2660.69098 18.884 0.068
2662.70478 18.806 0.051
2664.72018 18.890 0.079
2666.77405 18.882 0.042
2668.76556 18.814 0.061
2675.79263 18.989 0.052
2679.79825 18.912 0.066
2682.72678 18.887 0.080
2687.61888 18.915 0.070
2692.55213 18.955 0.058
2696.60901 18.866 0.068
