2086.92527 19.074 0.073
2104.85733 18.991 0.049
2106.91723 18.923 0.064
2113.83764 18.976 0.076
2114.85188 19.097 0.088
2115.91579 19.035 0.066
2116.89825 18.756 0.048
2117.90393 19.111 0.066
2123.84816 19.139 0.075
2128.85144 19.147 0.095
2129.88360 18.864 0.057
2130.83247 19.205 0.083
2131.82599 18.806 0.055
2132.83215 19.138 0.080
2134.83709 19.210 0.089
2135.87226 19.146 0.071
2136.87143 18.792 0.073
2137.91570 19.099 0.088
2142.88787 18.958 0.066
2143.84190 19.243 0.074
2144.81340 18.971 0.044
2155.90477 18.922 0.087
2156.85128 18.740 0.056
2160.78101 18.859 0.060
2162.78755 18.952 0.049
2166.78234 19.007 0.048
2167.75314 18.910 0.053
2168.73965 19.002 0.060
2171.76568 18.981 0.050
2172.77226 19.220 0.072
2173.73437 18.924 0.053
2177.66598 19.017 0.066
2185.69084 19.155 0.109
2187.67341 19.333 0.108
2190.71739 19.122 0.071
2192.68726 19.221 0.052
2193.70823 18.962 0.045
2194.67948 19.109 0.062
2200.69048 18.905 0.055
2201.74561 19.122 0.058
2206.63145 19.077 0.093
2211.67009 18.828 0.044
2212.66915 19.004 0.065
2213.68014 18.907 0.073
2214.66650 18.938 0.111
2215.68179 18.945 0.069
2219.70263 19.123 0.086
2223.69158 19.334 0.095
2225.62111 19.111 0.057
2226.66747 19.105 0.081
2228.58287 19.041 0.075
2230.52017 19.015 0.097
2232.53392 19.026 0.079
2234.57601 19.172 0.073
2236.56550 19.145 0.065
2238.57090 19.203 0.081
2241.55771 19.107 0.078
2243.59599 19.084 0.069
2248.64041 19.046 0.056
2250.61485 19.018 0.057
2253.59433 18.907 0.055
2256.57662 19.102 0.077
2258.61706 18.839 0.046
2265.63435 19.245 0.073
2270.59256 19.172 0.067
2272.59063 19.295 0.085
2274.57448 19.242 0.096
2276.54200 19.110 0.083
2280.55459 18.815 0.074
2285.59306 19.286 0.082
2289.59000 18.749 0.046
2291.59071 18.904 0.059
2293.59134 18.950 0.071
2295.58767 19.062 0.072
2297.59082 19.102 0.069
2299.58732 19.133 0.090
2301.57999 18.978 0.078
2460.91225 18.784 0.080
2466.86316 18.936 0.082
2467.92707 19.188 0.090
2469.92634 18.817 0.045
2471.91590 18.867 0.056
2472.90594 19.187 0.061
2473.93214 18.937 0.049
2481.89137 19.065 0.084
2483.91501 19.120 0.055
2486.91516 18.891 0.086
2492.92939 19.123 0.076
2496.92917 19.238 0.077
2498.80044 19.150 0.067
2499.88540 19.083 0.071
2500.89383 18.763 0.058
2501.88057 19.106 0.061
2502.86074 18.844 0.065
2516.80280 18.968 0.073
2517.84953 18.934 0.068
2518.82189 19.143 0.071
2519.82011 19.090 0.059
2520.81829 18.867 0.054
2521.81149 19.128 0.058
2524.80997 18.787 0.063
2526.80379 18.964 0.040
2529.80001 19.024 0.060
2534.86063 19.130 0.086
2535.79824 18.886 0.063
2537.72834 18.912 0.077
2538.82882 19.026 0.086
2539.72599 19.037 0.072
2540.76906 18.972 0.079
2541.73788 19.070 0.062
2542.70770 18.909 0.054
2544.68822 18.808 0.049
2545.70116 19.087 0.058
2547.71914 19.173 0.071
2548.73769 18.965 0.065
2550.73297 19.040 0.068
2551.71951 18.912 0.050
2552.73548 18.996 0.050
2554.72862 19.093 0.060
2555.73654 18.934 0.050
2556.71562 19.111 0.059
2557.72817 19.016 0.045
2558.68458 19.154 0.072
2559.64161 18.917 0.065
2560.67462 19.155 0.066
2561.72023 19.013 0.082
2562.69294 18.884 0.061
2563.70089 19.106 0.069
2564.71730 18.863 0.064
2565.71269 19.147 0.079
2566.68762 18.930 0.060
2568.75669 19.054 0.086
2571.67380 19.071 0.069
2572.74853 19.092 0.090
2573.68660 18.789 0.080
2574.66654 19.195 0.060
2576.70130 19.199 0.083
2577.66635 18.986 0.084
2578.65387 19.136 0.076
2579.66440 18.957 0.063
2580.67251 19.226 0.074
2583.64457 19.056 0.083
2584.65101 18.893 0.056
2586.65223 18.927 0.060
2587.63466 19.138 0.070
2589.62555 19.217 0.077
2590.64234 18.969 0.070
2591.66850 18.939 0.071
2593.63177 18.736 0.050
2594.63779 19.115 0.086
2596.61143 19.065 0.086
2597.59861 18.762 0.075
2598.67881 19.273 0.095
