2086.89595 19.044 0.081
2103.90274 19.155 0.055
2105.93288 18.912 0.057
2106.89851 19.140 0.073
2112.85090 19.163 0.065
2116.87865 18.931 0.051
2123.82559 18.966 0.068
2128.83308 18.900 0.067
2129.86507 19.231 0.084
2130.85146 19.021 0.064
2131.84555 19.293 0.090
2133.90217 19.027 0.083
2134.81762 19.209 0.088
2135.85167 19.084 0.074
2137.89885 19.096 0.076
2140.81893 18.868 0.050
2142.75883 18.964 0.054
2143.82431 19.272 0.081
2144.83102 19.041 0.049
2155.88621 19.284 0.133
2156.83283 19.047 0.077
2160.76221 19.197 0.084
2162.76904 19.045 0.059
2166.76361 18.883 0.044
2167.77210 19.253 0.069
2168.72127 18.952 0.053
2171.74714 19.330 0.069
2172.75380 19.134 0.064
2177.64731 18.926 0.052
2184.70893 19.021 0.077
2185.67243 19.193 0.087
2186.69728 19.261 0.110
2187.69245 18.777 0.064
2190.69904 19.232 0.077
2191.66960 19.035 0.063
2192.67007 19.126 0.053
2193.69113 19.148 0.052
2194.66127 18.904 0.047
2203.55773 18.785 0.056
2206.61402 19.248 0.111
2211.64811 19.316 0.080
2212.65193 18.959 0.066
2213.65776 18.904 0.065
2214.64895 19.166 0.099
2215.65592 19.010 0.067
2217.64262 19.018 0.082
2219.68549 19.067 0.084
2222.73404 19.195 0.094
2224.72034 19.181 0.081
2226.64324 19.024 0.085
2228.56514 19.111 0.072
2229.62340 19.054 0.074
2231.65005 19.081 0.076
2232.51680 19.327 0.109
2233.62020 19.169 0.091
2235.67030 19.190 0.064
2238.55386 19.065 0.076
2240.65814 19.240 0.084
2242.62567 19.266 0.107
2248.61498 19.136 0.062
2250.58362 19.053 0.065
2253.57727 18.886 0.052
2255.61392 19.000 0.067
2258.58020 19.008 0.060
2263.59094 19.176 0.064
2266.56690 19.226 0.088
2271.57128 19.186 0.081
2273.57061 19.353 0.125
2275.60553 19.226 0.093
2276.56511 19.166 0.105
2278.59768 19.155 0.089
2280.59351 19.322 0.106
2284.59640 18.868 0.072
2290.61035 19.200 0.087
2293.57263 18.956 0.075
2295.56548 19.017 0.074
2297.56878 19.185 0.101
2299.56785 19.356 0.116
2301.56013 19.165 0.111
2445.91870 19.126 0.081
2460.88634 19.028 0.103
2463.92265 18.901 0.053
2465.93545 19.038 0.056
2467.90844 19.079 0.067
2469.90781 19.096 0.056
2471.89728 19.208 0.072
2472.92672 19.087 0.059
2473.91360 19.231 0.066
2481.91095 19.107 0.091
2483.89619 19.222 0.057
2486.89319 19.107 0.082
2488.88711 19.102 0.090
2489.93058 18.870 0.077
2492.91096 19.208 0.071
2496.91065 18.900 0.057
2497.93406 19.129 0.075
2498.78132 18.985 0.060
2499.86697 19.301 0.070
2500.87250 19.054 0.063
2501.86149 18.849 0.044
2502.84166 19.212 0.079
2508.75298 19.143 0.125
2516.78426 19.084 0.077
2517.83102 19.051 0.064
2518.80243 19.195 0.074
2519.83936 18.996 0.055
2520.79873 19.160 0.075
2521.83085 19.220 0.059
2524.82913 19.013 0.080
2526.78534 19.061 0.046
2534.84173 18.930 0.066
2535.82191 19.233 0.072
2537.70967 19.261 0.100
2538.80568 18.998 0.076
2539.70876 19.120 0.075
2540.75035 18.973 0.091
2541.72067 18.973 0.056
2542.69046 19.126 0.059
2544.66971 19.179 0.058
2545.68403 19.046 0.054
2547.70201 19.027 0.067
2548.71919 18.975 0.048
2550.71433 18.967 0.056
2551.70097 19.200 0.057
2552.71703 19.031 0.054
2553.65768 19.244 0.099
2554.71018 19.114 0.058
2555.71812 18.952 0.052
2556.69716 19.113 0.061
2557.70969 18.941 0.040
2558.66615 19.199 0.067
2559.62306 18.964 0.061
2560.65612 19.173 0.063
2562.67456 18.894 0.059
2563.68252 19.157 0.062
2564.69787 18.974 0.060
2565.68809 19.198 0.082
2566.66836 19.051 0.065
2568.69938 19.237 0.102
2571.65275 19.027 0.074
2573.66544 19.122 0.096
2574.64927 19.132 0.065
2576.66256 18.887 0.062
2577.63615 19.218 0.105
2578.63623 18.939 0.059
2579.64287 19.121 0.081
2580.65499 19.122 0.061
2583.62630 18.935 0.076
2584.63367 19.170 0.081
2586.63252 19.135 0.075
2587.61599 19.024 0.063
2588.72439 18.956 0.061
2589.60687 19.068 0.067
2590.62107 18.955 0.068
2591.64418 19.109 0.073
2593.61321 19.209 0.068
2594.61699 19.114 0.090
2596.59251 19.213 0.093
2597.57967 18.909 0.073
2598.65353 19.165 0.079
2599.61299 19.214 0.099
2607.63421 19.073 0.082
2610.55396 19.158 0.081
2613.54776 18.989 0.067
2615.57663 19.197 0.066
2619.56428 19.278 0.084
2621.57331 19.056 0.066
2625.55586 18.852 0.081
2632.55505 18.957 0.055
2636.55079 19.223 0.093
2639.55069 19.114 0.060
2642.56002 18.895 0.071
2646.57224 19.234 0.081
2651.54486 19.139 0.100
2654.56616 19.004 0.072
2657.56494 19.200 0.089
2660.56465 19.061 0.076
2671.55835 19.142 0.074
2673.57015 18.992 0.083
2676.53151 19.153 0.090
2679.54590 19.084 0.066
2682.54778 19.050 0.089
2777.91025 19.193 0.106
2804.87723 18.964 0.092
2811.91173 19.046 0.097
2814.94739 18.918 0.077
2817.93394 19.067 0.087
2831.78880 19.233 0.116
2832.75478 19.187 0.088
2832.93272 19.129 0.066
2833.87270 18.849 0.075
