2130.47735 16.807 0.012
2133.50402 16.807 0.013
2136.62524 16.888 0.015
2141.61590 16.802 0.014
2144.69735 16.840 0.014
2160.65511 17.143 0.020
2170.59752 16.926 0.015
2179.49575 17.047 0.019
2189.49090 17.155 0.023
2212.51811 16.861 0.016
2333.89683 16.794 0.015
2337.80349 17.150 0.018
2349.82189 17.031 0.017
2357.81505 16.914 0.014
2365.88959 16.900 0.016
2373.76895 17.196 0.021
2405.84973 16.886 0.014
2464.76100 17.084 0.013
2708.89580 16.904 0.013
2850.62812 16.881 0.012
2858.75544 16.922 0.018
3059.84180 17.114 0.017
3064.85700 17.085 0.018
3068.81038 17.029 0.020
3070.89562 17.061 0.015
3073.84807 16.975 0.015
3075.88267 16.999 0.016
3077.87371 16.938 0.025
3080.79138 16.814 0.013
3083.74847 16.934 0.014
3085.84603 16.837 0.011
3087.77377 17.095 0.017
3089.82072 16.943 0.012
3091.87499 16.833 0.011
3096.91391 16.907 0.014
3097.79599 17.115 0.017
3099.88645 17.235 0.021
3100.91925 17.186 0.016
3101.78776 17.105 0.016
3102.88102 17.172 0.016
3104.74200 16.979 0.037
3106.88365 17.107 0.017
3107.87411 17.099 0.017
3109.81107 17.015 0.013
3110.87771 17.077 0.013
3112.87698 17.054 0.013
3113.88827 17.065 0.014
3114.81864 16.953 0.012
3115.87910 17.026 0.013
3116.85944 16.971 0.014
3124.75120 16.895 0.017
3126.69074 17.223 0.015
3127.85711 16.905 0.013
3128.85693 16.880 0.015
3130.73592 17.264 0.019
3131.70227 17.111 0.021
3134.87134 16.911 0.018
3137.75328 17.120 0.016
3138.63251 17.010 0.016
3139.92218 16.947 0.013
3142.80667 17.097 0.014
3144.82373 17.106 0.014
3146.86246 17.125 0.018
3151.79432 17.018 0.016
3152.79591 16.998 0.015
3153.79450 16.988 0.016
3154.88215 17.099 0.022
3156.85083 17.027 0.017
3157.91303 17.054 0.018
3158.86859 17.019 0.018
3162.83229 16.910 0.014
3163.79142 16.892 0.013
3164.78003 16.827 0.011
3165.69283 17.145 0.013
3167.63191 17.150 0.024
3168.84453 16.857 0.012
3169.81125 16.841 0.014
3170.62881 17.103 0.011
3171.76684 17.154 0.012
3171.89240 16.887 0.013
3172.79123 16.986 0.012
3173.75019 17.227 0.020
3173.84168 16.863 0.015
3174.50268 16.971 0.017
3174.74768 17.197 0.015
3174.85829 16.844 0.013
3175.53166 16.993 0.016
3175.75814 17.174 0.014
3175.83396 16.941 0.013
3177.69963 17.086 0.020
3178.55601 16.971 0.020
3179.53881 16.917 0.013
3180.76279 17.101 0.013
3182.82288 17.170 0.016
3183.78188 17.105 0.019
3184.73647 17.036 0.013
3185.66757 16.971 0.014
3191.81419 17.025 0.015
3194.53713 17.126 0.019
3194.77764 16.952 0.013
3195.53683 17.193 0.016
3195.71468 16.886 0.011
3196.56057 17.143 0.019
3196.73031 16.897 0.013
3197.49911 17.162 0.017
3197.56094 17.190 0.016
3197.65406 16.832 0.013
3197.73383 16.880 0.013
3197.81115 17.015 0.019
3199.60888 16.960 0.016
3199.66892 16.794 0.012
3201.52979 17.131 0.014
3202.48027 17.031 0.017
3202.65752 16.930 0.013
3202.70597 16.798 0.012
3202.76641 16.855 0.013
3202.82551 16.921 0.018
3203.47587 17.026 0.015
3203.57405 17.185 0.013
3203.69742 16.821 0.012
3203.75134 16.831 0.011
3203.83090 16.901 0.015
3204.54112 17.095 0.013
3204.60779 17.189 0.015
3204.69006 16.916 0.011
3204.77468 16.804 0.013
3205.47083 17.010 0.015
3205.52043 17.061 0.014
3205.59360 17.158 0.013
3205.66783 17.104 0.013
3205.67115 17.090 0.013
3205.72176 16.817 0.011
3205.76392 16.789 0.011
3206.46457 16.982 0.018
3206.48291 17.014 0.020
3206.49570 17.032 0.018
3206.52285 17.052 0.013
3206.75645 16.796 0.015
3207.65058 17.195 0.020
3209.54938 17.015 0.016
3210.49098 16.964 0.014
3211.64629 17.126 0.017
3217.68705 17.084 0.017
3217.71329 17.137 0.016
3217.73948 17.125 0.020
3218.68610 17.055 0.021
3223.69002 17.047 0.018
3224.73460 17.079 0.018
3224.75760 17.039 0.018
3226.66545 17.040 0.021
3228.63591 16.907 0.013
3229.73572 17.050 0.022
3230.70582 16.944 0.014
3231.60914 16.865 0.014
3232.64261 16.863 0.015
3238.65746 16.832 0.015
3240.50658 17.155 0.017
3245.59342 17.156 0.020
3247.48050 17.002 0.015
3249.58682 17.112 0.018
3250.69383 17.142 0.026
3254.54756 17.024 0.019
3254.65119 17.102 0.017
3255.61703 17.084 0.023
3256.53728 16.995 0.019
3256.55936 17.015 0.020
3256.62052 17.039 0.018
3256.67926 17.077 0.020
3257.49196 16.920 0.014
3257.65736 17.063 0.016
3257.67267 17.080 0.016
3258.56645 16.971 0.015
3260.52822 16.913 0.018
3261.52168 16.885 0.014
3264.51778 16.857 0.014
3265.51373 16.843 0.016
3267.56436 16.850 0.013
3272.62496 16.904 0.015
3277.53637 16.964 0.015
3279.59171 16.859 0.014
3282.51415 17.182 0.016
3294.48711 16.951 0.025
3295.55939 17.072 0.010
3300.54676 16.984 0.021
3305.54804 16.924 0.017
3307.52800 16.873 0.022
3311.50730 16.803 0.018
3417.89338 16.929 0.013
3423.85220 16.807 0.016
3423.87538 16.870 0.011
3426.90067 16.860 0.014
3429.88490 16.818 0.014
3436.84204 17.162 0.019
3443.79725 17.078 0.014
3445.84026 17.059 0.012
3447.88876 17.073 0.016
3449.90596 17.069 0.013
3453.80814 16.945 0.016
3455.86792 16.936 0.013
3456.87649 16.957 0.013
3457.87098 16.920 0.012
3459.86192 16.902 0.011
3467.91528 16.871 0.011
3470.90339 16.827 0.011
3472.81322 17.244 0.015
3473.89480 16.890 0.014
3474.89673 16.912 0.012
3474.90678 16.896 0.012
3475.89233 16.951 0.011
3477.90810 17.049 0.013
3479.77871 17.077 0.012
3480.90762 17.266 0.015
3482.91052 17.245 0.015
3484.67908 17.018 0.022
3484.87770 17.119 0.016
3496.76639 16.909 0.014
3497.86761 16.989 0.015
3499.76085 16.852 0.011
3500.84778 16.938 0.012
3502.66360 17.229 0.016
3503.81629 16.863 0.011
3506.76354 16.977 0.016
3508.87988 16.905 0.015
3509.67727 17.118 0.015
3510.91779 16.895 0.011
3511.85114 16.872 0.011
3512.86249 16.897 0.016
3517.71375 17.139 0.021
3520.86606 17.245 0.018
3521.67894 17.030 0.011
3522.78749 17.135 0.014
3523.82158 17.116 0.013
3524.82198 17.117 0.014
3525.89707 17.200 0.015
3526.92785 17.252 0.022
3528.60033 16.892 0.012
3530.81998 17.057 0.011
3537.78776 16.912 0.011
3538.71359 16.843 0.010
3540.76726 16.888 0.012
3544.77536 16.847 0.012
3547.77991 16.914 0.013
3550.79326 16.920 0.011
3551.78801 17.132 0.020
3552.80714 16.983 0.015
3553.78689 17.239 0.018
3554.80901 17.259 0.020
3555.79853 17.299 0.024
3556.71083 17.131 0.015
3558.59488 17.010 0.014
3559.60332 17.009 0.013
3560.64459 17.026 0.011
3561.58107 17.001 0.012
3562.63372 17.031 0.013
3563.68575 17.027 0.013
3564.52010 16.920 0.020
3569.62430 16.949 0.019
3573.73264 16.984 0.015
3574.72976 16.960 0.014
3575.67150 16.864 0.011
3576.72758 16.938 0.014
3577.77595 16.981 0.014
3578.71261 16.884 0.010
3579.65795 16.875 0.011
3580.69758 16.822 0.011
3581.71082 16.811 0.011
3582.65973 16.943 0.011
3583.67793 16.939 0.011
3584.68187 16.980 0.011
3585.68010 17.128 0.013
3586.69343 17.105 0.012
3588.76301 16.887 0.015
3589.72380 17.162 0.016
3590.72005 17.205 0.016
3591.69508 17.193 0.013
3592.72841 17.232 0.014
3593.49194 16.948 0.009
3593.58185 17.050 0.011
