2127.48669 16.478 0.015
2130.51956 16.236 0.009
2133.53366 16.537 0.011
2136.65488 16.405 0.011
2141.64562 16.476 0.013
2165.56812 16.402 0.011
2171.63511 16.489 0.013
2179.52546 16.247 0.011
2189.52047 16.434 0.013
2212.54610 16.563 0.014
2214.50340 16.379 0.015
2337.83284 16.257 0.010
2352.85032 16.412 0.011
2361.84479 16.129 0.010
2373.79956 16.234 0.010
2464.78183 16.092 0.009
2708.91333 16.367 0.013
2850.64544 16.465 0.011
2858.77275 16.439 0.012
3059.86145 16.608 0.011
3064.87656 16.119 0.009
3068.82996 16.310 0.010
3071.88239 16.430 0.011
3073.88767 16.443 0.011
3075.90374 16.306 0.011
3080.81694 16.282 0.010
3083.76908 16.498 0.011
3085.89141 16.481 0.010
3087.79518 16.169 0.010
3089.84273 16.586 0.011
3091.89493 16.484 0.011
3097.82326 16.449 0.011
3099.90604 16.370 0.011
3101.81120 16.661 0.012
3102.90592 16.650 0.013
3106.90375 16.244 0.011
3107.89426 16.062 0.008
3109.83519 16.471 0.011
3110.92485 16.487 0.012
3112.90021 16.244 0.009
3113.90791 16.147 0.009
3114.83828 16.566 0.011
3115.89871 16.530 0.011
3116.87994 16.442 0.011
3124.77568 16.136 0.011
3126.71035 16.443 0.010
3127.88885 16.524 0.011
3128.87658 16.460 0.012
3130.75561 16.111 0.010
3131.72196 16.598 0.014
3134.89099 16.480 0.018
3137.77611 16.421 0.011
3138.66169 16.458 0.011
3139.94282 16.536 0.015
3142.82352 16.210 0.009
3144.84060 16.595 0.011
3146.90533 16.459 0.011
3151.81468 16.501 0.012
3152.81569 16.459 0.011
3153.81433 16.341 0.011
3154.90191 16.360 0.012
3156.87054 16.062 0.009
3157.92799 16.378 0.011
3158.89336 16.496 0.014
3162.85200 16.149 0.010
3163.81111 16.516 0.011
3164.79985 16.449 0.010
3165.71680 16.211 0.008
3167.66223 16.598 0.013
3168.86433 16.035 0.008
3169.83524 16.582 0.012
3170.64857 16.288 0.009
3171.78664 16.363 0.008
3171.91222 16.457 0.011
3172.81096 16.256 0.008
3173.85498 16.219 0.011
3174.76743 16.618 0.011
3175.81644 16.556 0.011
3175.87776 16.619 0.012
3177.82448 16.398 0.011
3179.56277 16.486 0.010
3180.78256 16.572 0.011
3182.84266 16.464 0.011
3183.80171 16.398 0.011
3184.50128 16.507 0.011
3184.62653 16.264 0.009
3184.75666 16.198 0.009
3184.85984 16.337 0.011
3184.88424 16.393 0.014
3185.49608 16.446 0.012
3185.61220 16.531 0.011
3185.68769 16.537 0.011
3185.85172 16.232 0.010
3191.80740 16.183 0.009
3193.60649 16.378 0.009
3194.55699 16.223 0.011
3194.79945 16.453 0.011
3195.78272 16.377 0.009
3196.75011 16.249 0.010
3197.58073 16.495 0.011
3199.68861 16.454 0.011
3201.55110 16.096 0.008
3202.67980 16.141 0.009
3203.59563 16.551 0.010
3204.63776 16.474 0.010
3205.71879 16.456 0.009
3206.78032 16.470 0.013
3210.51086 16.411 0.011
3211.66600 16.479 0.012
3217.70686 16.457 0.011
3218.70591 16.449 0.013
3223.70988 16.555 0.013
3224.75443 16.478 0.012
3226.68533 16.229 0.011
3228.65579 16.600 0.012
3230.72560 16.478 0.011
3232.66255 16.188 0.010
3238.67724 16.231 0.011
3240.52642 16.496 0.011
3241.70999 16.616 0.023
3245.61505 16.257 0.011
3247.50032 16.407 0.011
3249.60666 16.330 0.011
3254.59881 16.431 0.013
3257.51188 16.554 0.011
3260.54807 16.366 0.012
3265.53354 16.376 0.011
3267.58422 16.290 0.010
3274.54105 16.140 0.011
3277.55616 16.464 0.011
3280.55858 16.178 0.010
3282.54205 16.564 0.010
3289.51599 16.496 0.014
3294.50702 16.563 0.013
3296.54668 16.382 0.008
3302.50639 16.379 0.012
3423.87809 16.303 0.008
3427.87631 16.491 0.010
3429.90453 16.356 0.011
3436.86407 16.183 0.010
3443.81686 16.435 0.009
3445.85990 16.483 0.009
3447.90836 16.404 0.010
3450.78795 16.482 0.009
3453.82774 16.290 0.009
3455.89334 16.131 0.009
3456.91761 16.164 0.009
3457.89067 16.515 0.010
3459.88157 16.388 0.010
3468.93195 16.112 0.011
3470.92305 16.459 0.010
3472.85240 16.253 0.008
3473.91448 16.219 0.010
3474.92087 16.079 0.008
3475.91200 16.598 0.010
3477.93186 16.430 0.012
3479.79834 16.085 0.007
3482.93450 16.494 0.011
3496.78608 16.224 0.009
3497.88736 16.212 0.009
3499.85005 16.612 0.010
