2194.83402 19.186 0.069
2216.83413 19.345 0.082
2225.76878 18.994 0.048
2240.67553 19.058 0.064
2242.65910 19.027 0.076
2244.73718 19.258 0.086
2250.67124 19.045 0.054
2252.76455 19.012 0.061
2254.82755 19.172 0.056
2256.80061 19.347 0.066
2258.80369 19.162 0.058
2275.70646 19.011 0.066
2277.86529 19.018 0.065
2283.66277 19.017 0.049
2291.67291 18.900 0.052
2295.66620 19.171 0.056
2297.65756 19.221 0.062
2299.86088 19.353 0.093
2301.83387 19.067 0.093
2302.84377 19.075 0.087
2303.82478 19.213 0.109
2329.56968 19.160 0.104
2336.52688 19.104 0.069
2341.58461 19.089 0.059
2359.51899 19.014 0.082
2391.61113 19.133 0.142
2550.82591 19.127 0.082
2558.80740 18.985 0.073
2562.82116 19.146 0.076
2576.83279 19.225 0.075
2587.73572 19.160 0.076
2598.82134 19.158 0.073
2606.85610 19.119 0.075
2610.78066 19.290 0.103
2615.72634 19.195 0.059
2619.78886 19.243 0.072
2625.75197 19.026 0.054
2628.71546 19.217 0.080
2630.75481 19.101 0.073
2634.81062 18.983 0.058
2636.82418 19.040 0.065
2639.74021 19.169 0.054
2642.81800 18.904 0.065
2644.81826 19.063 0.052
2646.80528 19.193 0.066
2649.82789 19.171 0.056
2651.84756 19.210 0.071
2653.72369 19.212 0.087
2656.80753 19.291 0.106
2658.80283 19.054 0.110
2660.83657 19.140 0.085
2662.83462 19.309 0.079
2665.60661 19.307 0.069
2668.64216 19.423 0.109
2671.83767 19.002 0.075
2674.75901 19.104 0.058
2676.83303 19.071 0.110
2679.60184 19.084 0.061
2680.80750 19.189 0.061
2685.55045 19.008 0.073
2689.58507 19.347 0.110
2693.60205 19.053 0.052
2698.53510 18.940 0.056
2703.55410 19.015 0.080
2710.52969 19.305 0.123
2728.51057 19.081 0.072
2877.90982 19.085 0.056
2886.89416 19.193 0.083
2905.87791 19.057 0.066
2908.88096 19.021 0.049
2918.85700 19.189 0.076
2924.79370 19.053 0.082
2927.82487 19.015 0.097
2932.77830 19.079 0.066
2935.79783 19.069 0.059
2941.75653 19.178 0.058
2944.78775 19.240 0.083
2948.75087 19.080 0.066
2951.81070 18.980 0.056
2955.68605 18.881 0.086
2957.83067 19.126 0.078
2961.84908 19.188 0.069
2964.79675 18.983 0.049
2967.71657 19.305 0.078
2974.80850 19.067 0.051
2976.72766 19.128 0.058
2978.79843 19.118 0.064
2980.81914 19.053 0.064
2982.81519 19.271 0.073
2985.71135 19.004 0.058
2987.84356 19.310 0.079
2989.84637 19.020 0.056
2991.85723 19.100 0.093
2993.84983 19.155 0.062
2996.81772 19.089 0.049
2998.82945 19.259 0.068
3000.83998 19.087 0.073
3002.83355 19.034 0.058
3004.85547 19.052 0.068
3006.84215 19.242 0.064
3007.84223 19.116 0.048
3009.80530 19.086 0.051
3011.86209 18.891 0.104
3013.84663 18.938 0.059
3016.85930 18.974 0.055
3017.83883 19.150 0.101
