 631.92238 19.128 0.066
 632.86289 19.483 0.102
 643.86219 19.120 0.065
 645.83391 19.465 0.078
 647.79162 19.714 0.199
 649.78903 19.247 0.100
 656.84938 19.418 0.067
 657.82164 19.172 0.085
 658.86194 19.501 0.133
 666.83096 19.269 0.060
 667.85019 18.962 0.043
 668.82100 19.463 0.054
 670.78658 19.197 0.074
 672.81418 19.495 0.054
 673.78155 19.221 0.053
 684.74194 19.604 0.095
 685.79680 19.418 0.083
 686.69805 19.138 0.065
 687.77941 19.221 0.052
 689.74860 19.429 0.060
 697.71473 19.326 0.067
 699.68488 19.664 0.072
 701.69789 19.351 0.073
 704.72586 19.422 0.084
 706.69152 19.084 0.087
 707.72909 19.435 0.101
 708.75323 19.725 0.123
 712.75378 19.548 0.090
 713.73515 19.403 0.059
 714.75013 19.261 0.048
 716.68377 19.393 0.061
 726.66638 19.031 0.051
 728.67709 19.421 0.070
 729.67923 19.326 0.061
 730.66360 19.213 0.060
 733.63009 19.204 0.079
 739.65005 19.802 0.132
 741.61585 19.253 0.054
 742.59210 19.031 0.056
 744.63922 19.637 0.100
 745.59015 19.218 0.072
 746.78096 19.225 0.070
 747.65143 19.320 0.069
 748.61316 19.421 0.088
 749.61854 19.204 0.081
 750.61239 19.126 0.059
 751.62079 19.509 0.100
 752.73521 19.776 0.136
 753.67084 19.321 0.080
 759.62869 19.236 0.064
 760.65436 19.539 0.074
 761.63041 19.315 0.069
 761.73567 19.646 0.136
 762.62179 19.194 0.086
 762.65135 19.352 0.102
 763.63801 19.236 0.076
 763.74875 19.193 0.086
 764.72471 20.022 0.291
 765.57008 19.134 0.094
 766.60752 19.265 0.105
 766.71041 19.137 0.091
 767.61506 19.048 0.094
 767.67668 19.089 0.101
 767.77730 19.046 0.109
 769.59789 19.323 0.085
 769.67160 19.594 0.104
 770.60402 19.092 0.067
 771.63709 19.146 0.065
 772.59893 19.456 0.081
 773.60403 19.486 0.086
 773.75625 19.342 0.092
 774.59703 18.993 0.058
 775.55494 19.838 0.109
 776.63584 19.431 0.074
 777.61011 19.348 0.068
 778.61350 19.243 0.081
 779.64038 19.053 0.069
 779.75070 19.219 0.076
 780.64025 19.608 0.114
 781.55458 19.395 0.073
 781.73292 19.660 0.105
 782.61796 19.178 0.075
 782.74394 19.278 0.090
 783.53713 19.708 0.080
 784.57906 19.391 0.080
 785.60593 19.420 0.078
 785.75150 19.300 0.070
 786.60960 19.191 0.055
 787.69004 18.969 0.055
 788.62288 19.483 0.080
 788.64842 19.522 0.082
 790.57157 19.235 0.069
