2125.61979 16.764 0.019
2129.69452 16.621 0.012
2132.63609 16.561 0.012
2136.54015 16.678 0.015
2141.55189 16.727 0.013
2144.64178 16.735 0.014
2160.60957 16.743 0.021
2211.50426 16.691 0.022
2347.83597 16.566 0.013
2357.86350 16.665 0.013
2372.85137 16.636 0.014
2383.82325 16.800 0.014
2388.79393 16.767 0.016
2390.82334 16.548 0.012
2397.70101 16.601 0.013
2401.83268 16.541 0.012
2403.90965 16.661 0.013
2405.89704 16.732 0.015
2414.90207 16.609 0.014
2416.85436 16.675 0.014
2424.82173 16.636 0.014
2428.85034 16.583 0.013
2434.74867 16.691 0.013
2436.79738 16.630 0.013
2438.75816 16.566 0.013
2441.73585 16.599 0.011
2445.64198 16.620 0.013
2448.66336 16.582 0.014
2455.70000 16.707 0.013
2459.62002 16.537 0.010
2463.55132 16.665 0.014
2466.65047 16.689 0.015
2468.68070 16.785 0.013
2470.66313 16.535 0.012
2472.68832 16.612 0.012
2481.56771 16.807 0.019
2484.63026 16.787 0.016
2486.72225 16.563 0.017
2490.69045 16.713 0.015
2493.65197 16.641 0.015
2495.75392 16.741 0.016
2498.51746 16.619 0.011
2500.56195 16.725 0.013
2502.57318 16.600 0.013
2508.67348 16.681 0.017
2512.61982 16.605 0.014
2517.57373 16.624 0.013
2520.58903 16.578 0.013
2528.49432 16.563 0.014
2538.50073 16.650 0.014
2542.52805 16.629 0.016
2552.50201 16.581 0.016
2556.58612 16.793 0.019
2563.50055 16.535 0.013
2575.52875 16.706 0.016
2707.86995 16.622 0.013
2714.90923 16.629 0.012
2729.84320 16.743 0.019
2733.92335 16.597 0.017
2744.92116 16.577 0.012
2753.89559 16.762 0.015
2757.80733 16.558 0.012
2761.82443 16.716 0.014
2767.79975 16.651 0.016
2775.72882 16.591 0.019
2783.83278 16.687 0.013
2785.75841 16.694 0.014
2787.60875 16.725 0.017
2789.76546 16.537 0.012
2791.72186 16.594 0.013
2794.93652 16.681 0.016
2796.83556 16.730 0.013
2797.89680 16.660 0.013
2809.72467 16.718 0.016
2811.64901 16.759 0.018
2812.72352 16.676 0.015
2813.83279 16.590 0.013
2814.75633 16.776 0.015
2816.62101 16.748 0.013
2818.59229 16.540 0.012
2820.79893 16.698 0.014
2826.76240 16.598 0.010
2835.64653 16.778 0.019
2839.71578 16.648 0.015
2841.72507 16.707 0.013
2843.65161 16.755 0.015
2845.66224 16.553 0.014
2850.53023 16.588 0.013
2852.54263 16.598 0.016
2854.54637 16.658 0.014
2856.73671 16.581 0.018
2858.68936 16.554 0.016
2862.60203 16.716 0.017
2865.70560 16.734 0.016
2868.59182 16.612 0.012
2876.58808 16.631 0.013
2879.63836 16.604 0.014
2892.65710 16.700 0.021
2895.63079 16.628 0.013
2900.55901 16.622 0.015
2906.51093 16.527 0.014
2911.53510 16.575 0.015
2918.55911 16.740 0.018
2930.58009 16.569 0.016
3051.88964 16.682 0.018
3064.82450 16.717 0.016
3067.89793 16.689 0.012
3070.85946 16.624 0.015
3073.81488 16.582 0.013
3075.85355 16.700 0.014
3079.89809 16.540 0.014
3082.86906 16.625 0.012
3084.91151 16.586 0.011
3086.84305 16.613 0.011
3088.80051 16.706 0.012
3089.90977 16.617 0.012
3091.83799 16.699 0.013
3096.87096 16.755 0.015
3098.85999 16.588 0.011
3100.80908 16.529 0.012
3101.92282 16.617 0.015
3103.78037 16.583 0.013
3104.90106 16.780 0.037
3108.77292 16.520 0.011
3109.80510 16.783 0.013
3110.83951 16.658 0.012
3112.79783 16.725 0.012
3113.87878 16.646 0.011
3114.78965 16.727 0.012
3115.87313 16.733 0.013
3122.91566 16.521 0.013
3125.87600 16.618 0.015
3126.90157 16.697 0.014
3127.81242 16.517 0.011
3128.82547 16.732 0.012
3130.70337 16.769 0.016
3134.82508 16.668 0.013
3135.90470 16.567 0.013
3138.70644 16.772 0.015
3139.88373 16.732 0.012
3140.88350 16.608 0.011
3142.77177 16.623 0.012
3144.79272 16.697 0.013
3151.75537 16.580 0.013
3151.90803 16.586 0.013
3152.75944 16.702 0.013
3153.76335 16.597 0.014
3154.82491 16.594 0.014
3156.84461 16.604 0.013
3158.91873 16.719 0.022
3162.81961 16.569 0.013
3163.63249 16.618 0.011
3163.65425 16.635 0.011
3164.74184 16.558 0.011
3165.76199 16.746 0.011
3166.90713 16.694 0.021
3167.76736 16.570 0.015
3168.75519 16.739 0.012
3169.73152 16.573 0.012
3170.80857 16.587 0.010
3171.83134 16.721 0.010
3172.75829 16.553 0.010
3175.72457 16.570 0.011
3177.76174 16.626 0.014
3179.79797 16.685 0.012
3180.72690 16.536 0.010
3183.74646 16.571 0.013
3184.70427 16.713 0.011
3193.54250 16.600 0.012
3194.60108 16.756 0.014
3195.65305 16.640 0.010
3195.80607 16.736 0.012
3196.55154 16.705 0.015
3197.51903 16.647 0.012
3199.62887 16.710 0.013
3199.65432 16.637 0.011
3199.69189 16.570 0.011
3199.74855 16.526 0.013
3201.46721 16.727 0.017
3201.52071 16.577 0.010
3201.75110 16.626 0.010
3201.81594 16.651 0.013
3202.48400 16.703 0.013
3202.57508 16.728 0.012
3202.75877 16.593 0.012
3203.47277 16.555 0.013
3204.65896 16.538 0.010
3205.47386 16.631 0.013
3206.52586 16.519 0.010
3206.72343 16.626 0.013
3209.55358 16.515 0.012
3210.51728 16.716 0.013
3211.58924 16.631 0.013
