2090.94032 19.377 0.119
2104.92486 19.055 0.045
2112.87316 18.682 0.046
2115.84196 19.014 0.066
2117.84091 19.406 0.065
2122.90369 19.135 0.063
2123.91188 18.951 0.058
2128.91868 19.448 0.114
2129.90605 19.352 0.074
2131.77211 19.403 0.083
2132.89664 19.268 0.071
2133.82711 19.155 0.085
2134.90373 19.129 0.070
2135.91647 18.966 0.058
2137.86046 19.092 0.073
2140.90156 19.336 0.074
2141.81299 19.167 0.080
2142.83287 18.976 0.062
2144.76260 19.218 0.060
2156.76190 19.145 0.083
2161.72044 19.200 0.074
2162.85871 19.462 0.094
2166.69039 19.314 0.074
2167.70042 19.059 0.056
2168.80017 19.052 0.060
2171.81495 19.265 0.058
2172.85095 19.032 0.053
2173.79439 19.354 0.061
2174.68302 19.221 0.063
2177.73156 19.329 0.076
2184.78752 19.109 0.090
2187.62065 19.363 0.101
2189.77751 19.395 0.121
2192.74284 19.352 0.093
2193.77002 19.298 0.050
2194.73460 19.022 0.057
2200.75172 19.338 0.059
2203.63984 19.289 0.059
2211.74192 19.344 0.106
2212.73567 19.184 0.071
2217.72096 19.027 0.079
2221.60998 19.242 0.078
2223.66041 19.233 0.091
2226.57564 19.228 0.086
2228.63856 19.099 0.061
2230.62561 19.265 0.070
2232.64709 18.971 0.049
2234.63133 19.314 0.082
2239.56923 19.072 0.075
2241.62084 19.367 0.077
2243.65131 19.119 0.072
2249.61853 19.257 0.055
2251.57525 18.905 0.051
2254.61480 19.076 0.057
2257.57683 19.268 0.066
2263.57191 19.320 0.072
2265.62056 19.147 0.056
2271.60983 19.403 0.089
2273.60846 19.149 0.082
2277.61542 19.082 0.060
2283.63018 19.353 0.082
2285.61513 19.061 0.063
2289.62898 18.974 0.047
2291.63501 19.237 0.056
2293.63084 18.911 0.067
2295.62772 19.304 0.074
2296.61018 19.103 0.087
2298.61801 19.178 0.086
2300.61563 19.096 0.074
2303.60514 18.990 0.075
2453.93318 19.263 0.105
2462.92981 18.987 0.064
2466.92303 18.913 0.084
2468.91886 19.294 0.074
2470.90819 18.925 0.046
2472.84179 19.194 0.088
2489.85822 19.353 0.105
2492.83969 18.920 0.066
2495.82771 19.116 0.074
2496.83827 18.954 0.048
2497.86171 19.385 0.081
2498.86121 19.391 0.070
2500.80008 19.176 0.071
2502.76990 19.113 0.065
2511.78850 18.839 0.064
2516.91579 19.379 0.102
2517.91377 19.314 0.076
2518.89672 19.154 0.070
2519.75958 19.482 0.077
2521.77086 19.248 0.061
2524.70241 19.147 0.077
2529.73833 19.138 0.056
2535.78252 19.224 0.069
2537.80816 18.913 0.080
2538.89121 18.888 0.074
2539.78200 19.284 0.074
2540.83110 19.356 0.095
2541.79741 19.036 0.057
2542.76367 19.326 0.067
2544.74849 19.119 0.058
