2167.90108 18.915 0.055
2193.82309 18.761 0.034
2202.82241 18.773 0.038
2215.77561 18.812 0.048
2224.82369 18.881 0.043
2227.73453 18.777 0.043
2229.74028 18.910 0.057
2231.70854 18.873 0.051
2233.67681 18.862 0.043
2237.59622 18.733 0.064
2239.65721 18.818 0.047
2241.74887 18.712 0.040
2243.81388 18.933 0.051
2248.67588 18.860 0.042
2250.76485 18.803 0.045
2252.73422 18.740 0.035
2254.72529 18.894 0.036
2257.72928 18.805 0.037
2260.75100 18.788 0.043
2265.78362 18.832 0.041
2266.77420 18.919 0.047
2270.80023 18.749 0.035
2272.64978 18.792 0.044
2274.77714 18.693 0.048
2276.83509 18.864 0.045
2278.79193 18.946 0.064
2280.77468 18.808 0.036
2282.77189 18.872 0.037
2289.83436 18.755 0.034
2291.82040 18.808 0.044
2293.78929 18.866 0.058
2295.81315 18.815 0.037
2297.79924 18.851 0.043
2300.82427 18.773 0.055
2302.78550 18.848 0.056
2315.70929 18.739 0.045
2324.57523 18.782 0.040
2328.55708 18.846 0.063
2334.55029 18.775 0.047
2340.54699 18.742 0.039
2373.49955 18.856 0.072
2385.56269 18.837 0.063
2534.89515 18.883 0.053
2539.90231 18.848 0.060
2545.86991 18.886 0.050
2557.83031 18.810 0.050
2561.82837 18.840 0.046
2565.83019 18.823 0.058
2574.79240 18.747 0.047
2578.84882 18.867 0.047
2584.74459 18.817 0.057
2590.82179 18.715 0.040
2596.82825 18.877 0.056
2606.72474 18.821 0.038
2609.83333 18.768 0.063
2610.63969 18.809 0.049
2610.74518 18.818 0.062
2610.85146 18.964 0.076
2611.65170 18.852 0.054
2611.72205 18.768 0.064
2613.63289 18.931 0.073
2613.71069 18.824 0.058
2614.68088 18.678 0.050
2614.76429 18.895 0.058
2614.85585 18.808 0.050
2615.66494 18.792 0.047
2615.78707 18.757 0.038
2615.84479 18.851 0.060
2617.74804 18.783 0.051
2617.85648 18.910 0.071
2618.67021 18.860 0.047
2618.76381 18.760 0.042
2619.62691 18.746 0.045
2619.73369 18.794 0.036
2619.85803 18.831 0.061
2620.65685 18.845 0.051
2620.74201 18.783 0.035
2621.69107 18.824 0.035
2621.76654 18.772 0.038
2621.85971 18.677 0.047
2622.65679 18.808 0.051
2622.73821 18.778 0.046
2622.85914 18.867 0.051
2623.65554 18.852 0.051
2623.74363 18.835 0.042
2623.85493 18.757 0.040
2624.68609 18.715 0.041
2624.75722 18.816 0.043
2624.85200 18.785 0.047
2625.67111 18.891 0.044
2625.72298 18.795 0.039
2626.63994 18.857 0.052
2627.74774 18.816 0.064
2627.79211 18.654 0.051
2627.82161 18.799 0.052
2628.66452 18.792 0.053
2628.74159 18.917 0.070
2628.80865 18.855 0.050
2629.66026 18.806 0.051
2629.76859 18.752 0.049
2629.81894 18.755 0.052
2629.84837 18.798 0.052
2630.64809 18.767 0.048
2630.72764 18.832 0.053
2630.80799 18.747 0.068
2631.65960 18.810 0.052
2631.74237 18.706 0.057
2631.85171 18.706 0.051
2632.61556 18.838 0.037
2632.71305 18.797 0.037
2632.74233 18.811 0.036
2632.82287 18.776 0.041
2634.61436 18.824 0.038
2634.70439 18.787 0.044
2634.83832 18.803 0.053
2635.66456 18.748 0.035
2635.74188 18.786 0.038
2635.81354 18.716 0.043
2635.84482 18.790 0.046
2636.69245 18.745 0.035
2636.77282 18.845 0.057
2636.85252 18.845 0.051
2637.65448 18.801 0.045
2637.83618 18.734 0.033
2638.63576 18.907 0.045
2638.73670 18.759 0.050
2638.80674 18.787 0.053
2638.83615 18.858 0.058
2639.60885 18.782 0.033
2639.84521 18.798 0.035
2640.61783 18.794 0.044
2640.75977 18.832 0.044
2641.61790 18.841 0.047
2641.75432 18.789 0.041
2641.77492 18.822 0.044
2641.86517 18.831 0.064
2642.61605 18.742 0.040
2642.71783 18.697 0.048
2643.62297 18.853 0.035
2643.76663 18.746 0.036
2644.60561 18.765 0.042
2644.72034 18.872 0.049
2645.62043 18.762 0.207
2645.75626 18.755 0.040
2645.77687 18.788 0.039
2645.86266 18.871 0.079
2646.62505 18.828 0.046
2646.75052 18.867 0.042
2647.62549 18.703 0.038
2647.70588 18.869 0.042
2647.73532 18.776 0.046
2649.62265 18.816 0.039
2649.71513 18.859 0.035
2650.64283 18.842 0.036
2650.70440 18.782 0.050
2650.81835 18.802 0.039
2651.63887 18.870 0.049
2651.73467 18.856 0.043
2652.60385 18.839 0.040
2652.68280 18.738 0.051
2652.78438 18.768 0.044
2653.61169 18.824 0.049
2653.65973 18.939 0.054
2653.78851 18.739 0.059
2654.63034 18.843 0.056
2654.70737 18.879 0.055
2654.84798 18.806 0.042
2655.61597 18.762 0.045
2655.71644 18.805 0.047
2655.81954 18.811 0.049
2656.62746 18.761 0.046
2656.77647 18.793 0.063
2656.87372 18.879 0.073
2657.62983 18.774 0.049
2657.65126 18.743 0.045
2657.87017 18.804 0.070
2658.59135 18.818 0.058
2658.69091 18.855 0.065
2658.77193 18.847 0.071
2659.64988 18.799 0.045
2659.78457 18.896 0.090
2659.80505 18.692 0.056
2660.60411 18.799 0.045
2660.71532 18.885 0.047
2661.60916 18.840 0.033
2661.66296 18.774 0.038
2662.64787 18.812 0.058
2662.72217 18.723 0.046
2662.78349 18.860 0.057
2663.66250 18.689 0.041
2664.71539 18.819 0.065
2664.73676 18.827 0.072
2665.70616 18.846 0.036
2665.83004 18.867 0.053
2666.65231 18.803 0.038
2666.77012 18.833 0.037
2666.79059 18.848 0.040
2666.83614 18.867 0.057
2667.68726 18.887 0.047
2667.84797 18.737 0.058
2668.76164 18.857 0.050
2668.78213 18.772 0.051
2671.69723 18.718 0.053
2672.67438 18.760 0.062
2672.77840 18.796 0.043
2673.81997 18.856 0.058
2674.67925 18.837 0.051
2674.80137 18.735 0.044
2675.66194 18.719 0.050
2675.76482 18.849 0.038
2675.80917 18.775 0.038
2676.66406 18.764 0.051
2676.74738 18.869 0.050
2677.66475 18.841 0.063
2677.72346 18.872 0.043
2677.79618 18.970 0.067
2678.63925 18.862 0.043
2678.76950 18.850 0.041
2679.65880 18.840 0.061
2679.79425 18.770 0.051
2679.81484 18.789 0.060
2680.78032 18.818 0.038
2681.61903 18.836 0.054
2681.73057 18.746 0.048
2682.59646 18.751 0.047
2683.63158 18.812 0.054
2687.63665 18.749 0.051
2692.57946 18.877 0.051
2697.52585 18.745 0.045
2702.52465 18.837 0.067
2708.55345 18.873 0.054
2724.52332 18.832 0.041
2871.91478 18.713 0.042
2884.87440 18.826 0.044
2890.89640 18.741 0.066
2896.84907 18.757 0.047
2902.78371 18.822 0.035
2911.89223 18.797 0.036
2917.79576 18.786 0.036
2923.79792 18.935 0.051
2926.85100 18.828 0.041
2931.77947 18.757 0.036
2934.81987 18.778 0.039
2940.80027 18.783 0.037
2943.80445 18.763 0.036
2947.81297 18.795 0.033
2950.72693 18.857 0.050
2954.75018 18.699 0.044
2956.79573 18.693 0.037
2958.84034 18.909 0.069
2962.83459 18.789 0.036
2965.84376 18.839 0.038
2967.78353 18.894 0.048
2970.83751 18.836 0.035
2974.77552 18.857 0.037
2976.66501 18.803 0.043
2979.64844 18.747 0.047
2983.77657 18.772 0.046
2985.82431 18.819 0.039
2987.72307 18.814 0.048
2989.66575 18.876 0.035
2991.73800 18.819 0.039
2993.74569 18.781 0.040
2995.82092 18.819 0.037
2997.78985 18.791 0.040
2998.73736 18.801 0.038
3000.73986 18.743 0.048
3002.73769 18.772 0.038
3004.73066 18.790 0.034
3006.72363 18.888 0.038
3008.73809 18.767 0.043
3010.78452 18.758 0.039
3011.80086 18.830 0.051
3016.73449 18.792 0.034
3018.76491 18.903 0.043
3020.82864 18.834 0.042
3021.85362 18.826 0.049
3023.71458 18.776 0.037
3025.68622 18.819 0.029
3027.73167 18.811 0.032
3029.71651 18.842 0.038
3031.78690 18.630 0.042
3034.61823 18.817 0.029
3036.64860 18.837 0.038
3039.59051 18.790 0.043
3042.69804 18.748 0.051
3044.63748 18.727 0.042
3046.62345 18.778 0.046
3047.72580 18.772 0.046
3048.65689 18.799 0.035
3049.68044 18.793 0.030
3051.64979 18.794 0.043
3053.62503 18.789 0.030
3055.64204 18.785 0.040
3057.66719 18.774 0.035
3059.61180 18.908 0.041
3061.60410 18.843 0.049
3066.57370 18.850 0.059
3068.60155 18.931 0.064
3070.67189 18.861 0.073
3073.69020 18.756 0.050
3076.61394 18.742 0.057
3079.59379 18.782 0.033
3082.68296 18.749 0.031
3085.58275 18.790 0.040
3088.54303 18.848 0.048
3091.52592 18.813 0.051
3096.57443 18.922 0.074
3100.50543 18.750 0.064
3103.52368 18.820 0.044
3106.54495 18.777 0.038
3109.53056 18.710 0.035
3112.58602 18.789 0.047
3116.56408 18.726 0.053
3127.56127 18.821 0.043
3133.52177 18.765 0.062
3223.92000 18.707 0.049
3249.91825 18.778 0.053
3258.90558 18.940 0.046
3264.87180 18.841 0.031
3271.81954 18.862 0.059
3274.82355 18.857 0.052
3278.89649 18.864 0.051
3282.80314 18.837 0.035
3287.82764 18.833 0.030
3295.78539 18.824 0.030
3297.77750 18.818 0.026
3299.84557 18.853 0.026
3301.83892 18.870 0.048
3305.74792 18.750 0.037
3309.80920 18.723 0.031
3311.80281 18.830 0.042
3320.86625 18.752 0.057
3327.81866 18.769 0.030
3330.79472 18.865 0.049
3336.64714 18.747 0.043
3339.82561 18.971 0.058
3353.81930 18.746 0.030
3357.76000 18.976 0.043
3360.73671 18.775 0.031
3365.85615 18.788 0.041
3373.82023 18.873 0.057
3378.74702 18.857 0.042
3394.63016 18.642 0.043
3399.78390 18.892 0.059
3403.77101 18.733 0.038
3408.69420 18.822 0.035
3417.63427 18.825 0.049
3427.57030 18.791 0.048
3434.52214 18.742 0.036
3440.54630 18.883 0.046
3447.51554 18.850 0.051
3456.54111 18.896 0.059
3469.49599 18.815 0.036
3478.48852 19.014 0.051
3601.89896 18.974 0.049
3619.90165 18.776 0.036
3636.84048 18.756 0.050
3640.79039 18.920 0.036
3651.82421 18.688 0.038
3654.87041 18.813 0.033
3658.83412 18.807 0.044
3665.85305 18.708 0.037
3670.82264 18.868 0.044
3673.83292 18.902 0.031
3676.83307 18.844 0.038
3685.77241 18.823 0.035
3687.85914 18.837 0.038
3690.78111 18.740 0.041
3693.81671 18.890 0.045
3695.84783 18.729 0.034
3698.83748 18.778 0.040
3701.70640 18.702 0.030
3703.79021 18.821 0.034
3705.85441 18.853 0.036
3708.84211 18.962 0.046
3712.79968 18.761 0.033
3715.76535 18.695 0.033
3718.70118 18.859 0.046
3720.85096 18.775 0.044
3724.76854 18.905 0.034
3728.74656 18.921 0.038
3731.80968 18.848 0.030
3733.67239 18.820 0.029
3735.66026 18.810 0.027
3737.81878 18.786 0.027
3740.78215 18.823 0.034
3745.82470 18.812 0.037
3749.77475 18.843 0.070
3751.78863 18.746 0.048
3753.73800 18.783 0.038
3755.73806 18.680 0.039
3757.72780 18.825 0.037
3759.81810 18.946 0.043
3766.70673 18.662 0.038
3770.73431 18.718 0.043
3773.76552 18.782 0.045
3776.73988 18.909 0.054
3783.60717 18.955 0.040
3788.58139 18.829 0.032
3793.58694 18.835 0.035
3801.52272 18.841 0.038
3811.51346 18.781 0.045
3826.49846 18.883 0.044
3965.85830 18.850 0.031
3970.87838 18.792 0.037
3982.82915 18.749 0.039
3999.87334 18.783 0.038
4003.74924 18.908 0.033
4006.77038 18.826 0.031
4008.79127 18.877 0.036
4013.80289 18.820 0.053
4019.80404 18.669 0.033
4024.79708 18.751 0.033
4026.86607 18.946 0.040
4029.81042 18.732 0.035
4032.84699 18.661 0.039
4039.67923 18.794 0.038
4041.75294 18.892 0.044
4043.75795 18.795 0.047
4049.72122 18.736 0.030
4052.78255 18.758 0.029
4054.76869 18.838 0.034
4056.82785 18.914 0.042
4059.72261 18.741 0.039
4064.79285 18.763 0.027
4066.79020 18.815 0.040
4069.74331 18.852 0.040
4071.67127 18.857 0.047
4076.74345 18.893 0.055
4079.78495 19.001 0.064
4082.83283 18.830 0.040
4084.79809 18.809 0.051
4086.82316 18.670 0.042
4103.65879 18.771 0.040
4106.57960 18.798 0.048
4111.80195 18.752 0.031
4127.67117 18.842 0.032
4143.54738 18.752 0.035
4157.54611 18.759 0.045
4169.50331 18.771 0.049
