2117.77081 16.031 0.008
2128.72810 16.205 0.009
2131.59211 16.069 0.007
2135.61493 16.047 0.007
2140.59725 16.055 0.008
2143.70399 16.278 0.008
2165.54873 16.041 0.008
2172.50023 16.068 0.009
2185.52846 16.147 0.009
2200.57584 16.307 0.011
2329.86211 16.035 0.007
2346.85219 16.029 0.007
2351.88397 16.135 0.008
2360.89008 16.022 0.007
2371.86386 16.277 0.009
2381.87640 16.288 0.008
2385.89163 16.203 0.008
2389.90287 16.034 0.008
2391.79422 16.291 0.012
2399.79150 16.061 0.007
2402.89032 16.229 0.009
2405.72749 16.044 0.007
2415.80215 16.268 0.011
2417.82632 16.215 0.009
2432.68637 16.069 0.011
2433.89916 16.151 0.011
2435.70023 16.240 0.008
2437.76920 16.265 0.009
2439.71468 16.049 0.007
2441.66985 16.096 0.007
2444.68150 16.054 0.008
2446.76527 16.109 0.008
2452.69792 16.270 0.011
2458.81331 16.185 0.008
2462.62035 16.174 0.007
2464.63385 16.087 0.007
2467.52337 16.029 0.007
2469.53313 16.038 0.007
2471.71734 16.216 0.008
2473.52218 16.277 0.011
2483.60213 16.023 0.007
2486.58073 16.058 0.008
2490.55263 16.250 0.009
2493.51091 16.095 0.008
2497.64148 16.072 0.008
2499.68749 16.043 0.007
2501.70561 16.161 0.008
2508.52408 16.025 0.008
2511.70261 16.039 0.008
2518.62179 16.267 0.009
2521.63386 16.077 0.008
2541.48497 16.290 0.009
2546.57803 16.016 0.008
2551.48983 16.214 0.011
2555.58576 16.229 0.011
2562.53904 16.274 0.011
2573.50762 16.055 0.012
2704.87477 16.238 0.008
2713.86222 16.061 0.008
2727.91021 16.033 0.007
2732.92241 16.083 0.008
2743.91547 16.240 0.008
2752.82297 16.052 0.008
2755.93254 16.208 0.009
2759.92442 16.204 0.008
2766.79491 16.074 0.007
2770.68004 16.038 0.008
2782.92100 16.059 0.011
2784.90076 16.287 0.009
2786.76269 16.032 0.011
2789.63411 16.091 0.008
2791.59113 16.249 0.008
2794.75142 16.136 0.008
2796.70114 16.029 0.007
2802.78054 16.267 0.012
2808.81144 16.163 0.012
2810.72598 16.080 0.008
2812.68139 16.258 0.008
2813.77122 16.113 0.008
2815.70601 16.079 0.008
2816.84172 16.266 0.009
2817.85037 16.068 0.008
2818.65050 16.039 0.008
2819.64460 16.137 0.008
2821.61475 16.020 0.008
2830.65589 16.042 0.008
2835.58148 16.280 0.012
2836.81281 16.074 0.013
2838.70750 16.192 0.009
2840.68532 16.040 0.008
2842.75181 16.066 0.008
2844.74850 16.022 0.007
2849.66294 16.203 0.009
2851.68072 16.278 0.008
2853.68620 16.254 0.009
2856.56713 16.167 0.008
2858.53655 16.021 0.007
2859.50984 16.193 0.013
2860.69015 16.214 0.011
2862.70803 16.142 0.009
2865.64293 16.154 0.008
2867.68026 16.135 0.008
2869.69411 16.052 0.008
2872.58102 16.011 0.008
2877.55323 16.020 0.008
2882.61096 16.090 0.007
2890.66723 16.221 0.012
2894.63082 16.123 0.009
2898.61721 16.043 0.009
2903.56026 16.191 0.007
2907.61783 16.288 0.011
2916.55356 16.070 0.009
2925.58059 16.037 0.008
2937.54172 16.163 0.011
3049.88165 16.177 0.008
3057.89738 16.275 0.009
3061.87202 16.120 0.008
3067.80862 16.254 0.008
3069.88218 16.272 0.008
3072.84344 16.239 0.008
3074.87889 16.271 0.008
3081.76443 16.074 0.008
3083.86477 16.192 0.008
3085.81860 16.014 0.007
3087.76851 16.277 0.009
3089.75588 16.251 0.008
3090.91395 16.225 0.008
3096.75748 16.205 0.009
