2086.93259 19.063 0.080
2104.86474 19.046 0.057
2106.92466 19.029 0.072
2113.84509 19.075 0.085
2116.90570 19.078 0.076
2117.91138 19.258 0.078
2123.85559 19.246 0.079
2128.86338 19.206 0.107
2129.89111 19.194 0.080
2130.83996 19.208 0.084
2131.83349 19.059 0.078
2132.83967 19.116 0.072
2133.92826 18.952 0.091
2135.87980 19.273 0.073
2137.92254 19.110 0.089
2142.89473 19.587 0.128
2143.85548 19.477 0.098
2156.85887 19.196 0.078
2160.78859 19.151 0.074
2162.79516 19.246 0.065
2165.77897 18.926 0.070
2166.78994 19.183 0.065
2167.76071 19.327 0.075
2168.74725 19.195 0.073
2171.77329 19.221 0.068
2172.77988 19.082 0.060
2173.74200 19.011 0.058
2177.67358 19.015 0.074
2184.73505 19.390 0.124
2185.69848 19.428 0.127
2186.72339 19.095 0.098
2187.68104 19.032 0.086
2190.72505 19.015 0.064
2191.66060 19.271 0.075
2192.69417 19.428 0.062
2193.71519 19.379 0.063
2194.68640 19.308 0.069
2200.69889 19.358 0.080
2201.75254 19.481 0.077
2206.63838 19.322 0.109
2211.67702 19.403 0.088
2212.67609 19.272 0.094
2213.68707 19.105 0.083
2214.67343 18.980 0.089
2215.68873 19.168 0.080
2217.66637 19.525 0.127
2219.70955 19.466 0.095
2222.75876 19.171 0.092
2223.69851 19.138 0.069
2225.62803 19.272 0.073
2226.67437 19.243 0.098
2228.58978 19.101 0.073
2230.52709 19.225 0.101
2232.54082 19.347 0.086
2234.58290 19.304 0.079
2236.57237 19.298 0.084
2238.57778 19.169 0.080
2241.56458 19.373 0.091
2243.60284 19.382 0.089
2248.64727 19.166 0.064
2250.62542 19.308 0.075
2253.60431 19.395 0.094
2256.58342 19.091 0.080
2258.62387 19.134 0.055
2263.61514 19.081 0.079
2265.64114 19.219 0.065
2276.54874 19.168 0.104
2280.56131 19.356 0.115
2285.59976 19.355 0.091
2293.59810 19.165 0.080
2297.59758 19.102 0.070
2466.87056 19.191 0.099
2467.93449 19.377 0.098
2469.93375 19.265 0.062
2471.92330 19.156 0.066
2472.91339 19.440 0.079
2481.89882 19.224 0.097
2483.92245 19.394 0.072
2486.92265 19.252 0.105
2490.80016 19.337 0.126
2492.93689 19.332 0.117
2495.93209 19.277 0.075
2496.93669 19.200 0.078
2498.80798 19.463 0.087
2499.89293 19.490 0.086
2500.90138 19.532 0.099
2501.88811 19.424 0.077
2502.86827 19.330 0.105
2508.77888 19.020 0.117
2516.81034 19.299 0.091
2517.85712 19.398 0.096
2518.82949 19.239 0.086
2519.82770 19.272 0.070
2520.82587 19.209 0.080
2521.81905 19.293 0.067
2524.81756 19.476 0.098
2526.81136 19.416 0.062
2529.80761 19.213 0.068
2535.80586 19.495 0.101
2537.73596 19.363 0.120
2538.83588 19.130 0.088
2539.73303 19.123 0.070
2540.77668 19.107 0.087
2541.74494 19.566 0.092
2542.71473 19.348 0.077
2544.69585 19.194 0.067
2545.70821 19.142 0.062
2547.72620 19.165 0.067
2548.74530 19.213 0.075
2550.74059 19.451 0.085
2551.72714 19.072 0.060
2552.74312 19.406 0.080
2553.68388 19.044 0.078
2554.73626 19.145 0.059
2555.74415 19.171 0.066
2556.72325 19.200 0.065
