2125.61979 17.005 0.023
2129.69452 16.951 0.015
2132.63609 16.830 0.014
2136.54015 16.808 0.017
2141.55189 16.941 0.016
2144.64178 16.925 0.016
2160.60957 16.923 0.023
2211.50426 16.584 0.019
2347.83597 16.957 0.017
2357.86350 16.582 0.013
2372.85137 16.581 0.014
2383.82325 16.784 0.014
2388.79393 16.852 0.017
2390.82334 17.076 0.018
2397.70101 16.642 0.013
2401.83268 16.661 0.014
2403.90965 16.680 0.014
2405.89704 16.481 0.013
2414.90207 16.862 0.018
2416.85436 16.693 0.015
2424.82173 16.923 0.018
2428.85034 16.855 0.017
2434.74867 17.055 0.017
2436.79738 17.010 0.018
2438.75816 16.914 0.017
2441.73585 16.809 0.014
2445.64198 17.016 0.018
2448.66336 16.978 0.019
2455.70000 16.834 0.014
2459.62002 16.714 0.011
2463.55132 16.927 0.018
2466.65047 16.924 0.018
2468.68070 16.877 0.014
2470.66313 16.755 0.014
2472.68832 16.723 0.013
2481.56771 16.842 0.020
2484.63026 16.791 0.017
2486.72225 16.800 0.021
2490.69045 16.558 0.014
2493.65197 16.980 0.019
2495.75392 17.079 0.022
2498.51746 16.690 0.012
2500.56195 16.632 0.013
2502.57318 16.532 0.013
2508.67348 17.040 0.023
2512.61982 16.883 0.018
2517.57373 16.559 0.013
2520.58903 17.039 0.019
2528.49432 16.670 0.016
2538.50073 16.885 0.018
2542.52805 16.791 0.017
2552.50201 16.955 0.022
2556.58612 16.902 0.022
2563.50055 17.040 0.020
2575.52875 16.654 0.016
2707.86995 16.673 0.014
2714.90923 17.023 0.017
2729.84320 16.965 0.023
2733.92335 16.924 0.024
2744.92116 17.062 0.018
2753.89559 16.711 0.015
2757.80733 16.991 0.017
2761.82443 16.913 0.017
2767.79975 16.615 0.016
2775.72882 16.883 0.025
2783.83278 16.630 0.013
2785.75841 17.120 0.020
2787.60875 16.841 0.019
2789.76546 16.928 0.017
2791.72186 16.819 0.015
2794.93652 16.914 0.020
2796.83556 16.758 0.014
2797.89680 16.795 0.014
2809.72467 16.699 0.016
2811.64901 16.700 0.017
2812.72352 16.496 0.014
2813.83279 16.680 0.015
2814.75633 16.678 0.015
2816.62101 16.934 0.016
2818.59229 16.817 0.015
2820.79893 16.952 0.017
2826.76240 16.631 0.011
2835.64653 16.822 0.021
2839.71578 16.761 0.017
2841.72507 16.642 0.014
2843.65161 17.061 0.020
2845.66224 16.974 0.019
2850.53023 16.661 0.014
2852.54263 16.563 0.016
2854.54637 16.791 0.016
2856.73671 16.666 0.019
2858.68936 16.732 0.020
2862.60203 16.929 0.021
2865.70560 16.886 0.018
2868.59182 16.602 0.013
2876.58808 16.922 0.018
2879.63836 16.895 0.017
2884.66873 16.703 0.017
2892.65710 16.953 0.024
2895.63079 16.815 0.015
2900.55901 16.748 0.017
2906.51093 16.874 0.019
2911.53510 16.684 0.016
2918.55911 16.971 0.021
2930.58009 16.518 0.016
3051.88964 17.001 0.025
3064.82450 16.963 0.020
3067.89793 16.957 0.016
3070.85946 16.831 0.018
3073.81488 16.601 0.014
3075.85355 16.562 0.013
3079.89809 17.066 0.021
3082.86906 16.939 0.016
3084.91151 16.911 0.015
3086.84305 16.774 0.013
3088.80051 16.603 0.012
3089.90977 16.715 0.014
3091.83799 16.593 0.013
3096.87096 16.967 0.019
3098.85999 16.896 0.014
3100.80908 16.787 0.014
3101.92282 16.929 0.021
3103.78037 16.606 0.013
3104.90106 16.706 0.035
3108.77292 16.977 0.015
3109.80510 16.947 0.015
3110.83951 16.976 0.016
3112.79783 16.910 0.015
3113.87878 16.950 0.015
3114.78965 16.823 0.014
3115.87313 16.893 0.016
3122.91566 16.617 0.014
3125.87600 17.058 0.022
3126.90157 17.034 0.019
3127.81242 16.902 0.017
3128.82547 16.903 0.016
3130.70337 16.643 0.015
3134.82508 16.646 0.014
3135.90470 16.723 0.015
3138.70644 16.930 0.018
3139.88373 16.954 0.016
3140.88350 17.105 0.018
3142.77177 16.936 0.016
3144.79272 16.851 0.015
3146.81537 16.759 0.015
3151.75537 17.056 0.019
3151.90803 16.678 0.015
3152.75944 17.057 0.018
3153.76335 17.018 0.020
3154.82491 17.030 0.021
3156.84461 16.984 0.019
3158.91873 16.966 0.027
3162.81961 16.761 0.016
3163.63249 17.137 0.017
3163.65425 17.060 0.016
3164.74184 16.475 0.011
3165.76199 16.513 0.010
3166.90713 16.720 0.020
3167.76736 17.110 0.024
3168.75519 16.955 0.016
3169.73152 16.955 0.016
3170.80857 16.994 0.015
3171.83134 16.977 0.013
3172.75829 16.886 0.014
3174.71522 16.785 0.013
3175.72457 16.743 0.013
3177.76174 16.705 0.017
3178.78828 16.653 0.012
3179.79797 16.629 0.013
3180.72690 16.873 0.014
3182.77789 17.067 0.018
3183.74646 16.999 0.018
3184.70427 16.959 0.015
3185.75690 16.965 0.017
3193.54250 16.956 0.016
3194.60108 17.001 0.018
3195.65305 17.028 0.014
3195.80607 16.594 0.012
3196.55154 16.933 0.018
3197.51903 16.850 0.014
3199.62887 16.887 0.016
3199.65432 16.915 0.015
3199.69189 16.950 0.016
3199.74855 16.983 0.019
3201.46721 16.515 0.015
3201.52071 16.646 0.012
3201.75110 16.936 0.012
3201.81594 16.975 0.017
3202.48400 16.478 0.012
3202.57508 16.676 0.013
3202.75877 16.912 0.016
3203.47277 16.802 0.016
3203.66466 16.776 0.013
3204.55145 16.487 0.009
3204.65896 16.726 0.013
3205.47386 17.034 0.018
3205.77261 16.816 0.013
3206.52586 17.056 0.016
3206.72343 16.727 0.015
3209.55358 16.925 0.016
3210.51728 16.924 0.017
3211.58924 16.932 0.017
3217.65788 16.818 0.016
3218.65628 16.781 0.016
3219.61213 16.710 0.018
3223.65746 16.514 0.015
3224.70295 16.499 0.012
3226.62651 16.982 0.020
3228.60674 16.918 0.017
3229.63921 16.929 0.017
3230.67280 16.912 0.016
3231.57620 16.742 0.014
3232.60399 16.793 0.019
3238.62516 16.785 0.016
3239.70386 16.542 0.014
3240.68499 16.884 0.019
3241.65990 17.053 0.019
3245.55978 16.802 0.016
3246.66348 16.889 0.020
3247.62967 16.821 0.016
3249.53168 16.542 0.013
3250.66435 16.720 0.016
3253.53211 17.013 0.017
3256.64139 16.977 0.020
3267.53745 17.065 0.019
