2124.54376 16.391 0.009
2129.47872 16.199 0.007
2132.49689 16.146 0.006
2136.49779 15.998 0.007
2140.51533 15.874 0.006
2143.49912 16.593 0.009
2161.64374 16.395 0.008
2166.60018 16.204 0.007
2171.57308 15.965 0.006
2178.52450 16.437 0.009
2192.58428 16.283 0.007
2193.50384 16.112 0.007
2343.89417 16.116 0.006
2349.87388 16.452 0.007
2356.88736 16.376 0.007
2365.79509 15.902 0.007
2378.90168 16.532 0.009
2385.76020 16.198 0.007
2389.72496 16.006 0.007
2392.68699 16.478 0.012
2396.88602 16.096 0.007
2400.89647 15.941 0.006
2402.78387 16.465 0.007
2404.78298 16.456 0.007
2406.72154 16.383 0.008
2414.67557 16.068 0.007
2416.66042 15.947 0.007
2424.61926 16.455 0.008
2431.87845 15.911 0.006
2433.83188 16.564 0.008
2435.63037 16.281 0.007
2437.85944 16.468 0.008
2440.70607 16.262 0.007
2443.81320 16.346 0.008
2445.82453 16.319 0.007
2446.85853 16.324 0.007
2458.60663 16.405 0.008
2460.80449 16.590 0.010
2462.79783 16.491 0.008
2463.78126 16.442 0.007
2465.68184 16.348 0.007
2467.68966 16.309 0.007
2469.72972 16.322 0.007
2471.54000 15.927 0.006
2473.70810 16.164 0.007
2484.47912 16.323 0.007
2489.60556 16.377 0.006
2494.60564 16.223 0.006
2496.66537 16.312 0.007
2498.70589 16.316 0.007
2500.73108 16.286 0.007
2510.64483 16.572 0.008
2516.59112 16.407 0.008
2519.50595 16.225 0.007
2524.55407 16.199 0.007
2528.58563 16.099 0.007
2539.50267 16.427 0.007
2544.54156 16.397 0.007
2553.53263 16.146 0.008
2560.50235 16.221 0.007
2568.50696 16.437 0.009
2710.86888 16.433 0.007
2725.86414 16.056 0.006
2731.80373 16.538 0.007
2735.89668 16.601 0.008
2747.86546 16.308 0.008
2754.88007 16.111 0.006
2758.79785 16.544 0.009
2764.80717 16.444 0.007
2768.86167 16.441 0.006
2783.63862 16.466 0.007
2785.65428 16.448 0.007
2787.71157 16.467 0.007
2789.82841 16.346 0.007
2791.81232 16.561 0.007
2793.85950 16.584 0.008
2795.79121 16.433 0.007
2797.77855 16.388 0.007
2809.57070 16.466 0.008
2811.55990 16.432 0.008
2812.77484 15.937 0.007
2814.65384 16.456 0.007
2815.81167 15.886 0.006
2817.55157 16.337 0.008
2818.82728 16.129 0.007
2820.55329 16.264 0.007
2826.53741 16.038 0.006
2834.57390 16.381 0.010
2836.49636 16.443 0.008
2838.50459 16.412 0.008
2839.49312 16.413 0.008
2841.52733 16.424 0.007
2844.51282 16.348 0.007
2847.55374 16.360 0.009
2850.73875 16.433 0.008
2852.73323 16.441 0.008
2855.53274 16.060 0.007
2857.62553 16.175 0.007
2860.51036 16.328 0.009
2864.61277 15.864 0.007
2866.49549 16.457 0.009
2875.55619 16.388 0.007
2882.51099 16.113 0.006
2885.56430 16.126 0.007
2892.48319 16.537 0.010
2895.50567 16.459 0.008
2900.64224 16.589 0.010
2906.56788 16.377 0.008
2912.51601 16.123 0.007
2915.58265 16.176 0.012
2922.53534 16.522 0.010
2933.54975 16.415 0.009
3054.84526 16.018 0.006
