2125.56972 16.407 0.013
2129.65154 16.411 0.009
2132.59405 16.312 0.010
2135.73162 16.241 0.008
2140.69400 16.488 0.012
2144.57615 16.465 0.011
2160.56303 16.248 0.011
2168.63080 16.402 0.013
2187.53990 16.406 0.012
2206.53535 16.430 0.016
2331.87611 16.453 0.012
2345.90457 16.295 0.011
2355.85051 16.402 0.010
2364.90800 16.363 0.011
2372.80867 16.406 0.010
2403.86329 16.258 0.009
2414.74352 16.378 0.010
2416.78196 16.235 0.010
2424.87634 16.318 0.013
2428.77677 16.305 0.011
2432.82127 16.385 0.012
2434.68716 16.341 0.010
2436.73548 16.381 0.012
2438.71300 16.387 0.011
2440.74301 16.461 0.011
2443.71591 16.229 0.017
2445.59686 16.241 0.009
2446.69492 16.425 0.010
2448.58942 16.449 0.019
2453.83656 16.470 0.012
2456.54806 16.262 0.010
2458.68500 16.266 0.009
2460.75735 16.315 0.012
2463.50654 16.402 0.011
2466.71166 16.364 0.010
2468.58551 16.328 0.009
2470.58877 16.341 0.010
2481.48743 16.200 0.013
2484.58673 16.264 0.012
2490.64598 16.250 0.011
2493.60814 16.466 0.011
2495.67954 16.282 0.009
2497.76350 16.228 0.010
2498.47289 16.260 0.009
2500.49768 16.287 0.011
2502.53045 16.346 0.010
2508.62975 16.465 0.011
2512.57717 16.458 0.012
2517.61904 16.396 0.010
2520.54386 16.212 0.009
2526.63487 16.303 0.010
2537.61452 16.254 0.013
2542.48188 16.424 0.014
2547.54931 16.345 0.011
2551.58677 16.378 0.014
2556.54022 16.257 0.011
2564.49740 16.305 0.012
2575.49554 16.284 0.012
2706.88259 16.431 0.010
2714.86684 16.289 0.009
2728.89611 16.306 0.012
2733.87921 16.198 0.010
2744.86700 16.313 0.010
2753.85264 16.437 0.011
2756.92204 16.301 0.010
2760.86505 16.313 0.010
2766.91817 16.432 0.012
2770.78897 16.402 0.012
2783.73355 16.345 0.010
2785.83847 16.432 0.012
2786.89892 16.288 0.011
2789.70912 16.405 0.010
2791.68833 16.430 0.010
2794.89459 16.378 0.011
2796.77612 16.348 0.010
2797.93877 16.251 0.009
2809.68224 16.251 0.010
2810.84912 16.211 0.010
2811.88088 16.398 0.012
2813.67766 16.297 0.011
2814.69990 16.265 0.010
2816.56295 16.438 0.011
2818.55045 16.404 0.012
2820.70902 16.243 0.010
2826.71602 16.299 0.010
2834.75249 16.456 0.032
2837.59423 16.202 0.012
2839.64243 16.217 0.011
2841.65581 16.250 0.010
2843.58859 16.252 0.009
2845.61670 16.264 0.011
2849.79605 16.463 0.015
2849.80232 16.447 0.015
2852.49297 16.337 0.013
2852.50526 16.299 0.011
2852.51833 16.287 0.011
2852.56435 16.191 0.012
2854.48721 16.269 0.012
2856.68024 16.293 0.011
2858.64561 16.302 0.011
2862.57218 16.261 0.011
2865.68149 16.215 0.009
2868.56125 16.360 0.010
2871.66850 16.270 0.009
2876.55206 16.462 0.011
2879.59624 16.329 0.010
2885.49111 16.320 0.013
2894.59895 16.331 0.011
2898.58380 16.352 0.011
2904.55661 16.415 0.012
2909.55112 16.277 0.011
2917.59106 16.411 0.012
2930.53369 16.349 0.011
3051.86890 16.351 0.013
3058.86228 16.260 0.009
3062.89719 16.329 0.007
3063.88592 16.284 0.009
3067.86078 16.202 0.009
3070.82072 16.378 0.012
3072.89954 16.449 0.009
3075.81908 16.251 0.009
3079.85289 16.310 0.010
3082.81575 16.273 0.009
3084.87134 16.195 0.008
3086.80536 16.211 0.008
3088.76236 16.190 0.008
3089.87232 16.477 0.009
3091.78950 16.429 0.010
3096.82701 16.318 0.011
3098.87083 16.373 0.009
3100.82480 16.369 0.009
3102.78756 16.370 0.010
3103.86143 16.271 0.009
3106.79584 16.455 0.013
3108.73345 16.414 0.009
3109.76002 16.249 0.008
3110.79951 16.444 0.010
3111.83352 16.325 0.009
3112.80681 16.307 0.009
3113.84064 16.349 0.009
3114.75079 16.342 0.008
3115.83331 16.371 0.009
3118.89483 16.279 0.009
3122.87832 16.280 0.011
3125.83490 16.359 0.011
3126.86420 16.350 0.010
3127.76975 16.422 0.010
3128.78815 16.301 0.009
3129.76283 16.325 0.010
3131.65044 16.443 0.014
3134.73061 16.340 0.015
3134.84788 16.429 0.012
3135.83100 16.250 0.009
3137.90663 16.322 0.010
3138.79086 16.463 0.010
3139.83504 16.281 0.009
3140.84243 16.344 0.010
3142.73461 16.460 0.010
3144.75523 16.364 0.009
3146.72877 16.307 0.009
3151.71748 16.330 0.012
3152.72125 16.216 0.009
3152.93461 16.310 0.012
3153.72521 16.390 0.011
3154.78617 16.241 0.010
3156.76872 16.274 0.010
3158.83929 16.345 0.012
3162.78020 16.358 0.011
3163.74153 16.231 0.009
3164.69979 16.335 0.009
3165.77112 16.219 0.007
3166.85901 16.450 0.013
3168.55872 16.292 0.009
3168.89695 16.348 0.010
3169.69359 16.207 0.009
3170.76616 16.462 0.010
3171.84402 16.290 0.006
3172.70571 16.459 0.008
3174.67731 16.457 0.009
3175.68664 16.275 0.008
3176.72964 16.287 0.012
3178.74780 16.242 0.009
3179.76080 16.383 0.009
3180.67352 16.271 0.008
3182.74067 16.205 0.009
3183.69920 16.367 0.011
3184.66669 16.209 0.008
3185.82268 16.457 0.011
3193.50040 16.359 0.012
3193.83753 16.218 0.010
3194.60988 16.283 0.009
3195.66634 16.283 0.009
3196.71005 16.361 0.011
3197.60999 16.308 0.009
3199.75479 16.237 0.010
3202.50560 16.318 0.009
3203.62663 16.217 0.008
3204.58751 16.395 0.008
3205.72921 16.311 0.008
3206.63678 16.452 0.010
3209.67862 16.304 0.010
3210.62487 16.426 0.010
3211.69944 16.347 0.011
3217.61932 16.372 0.010
3218.61864 16.207 0.010
3219.68499 16.413 0.014
3223.61605 16.402 0.013
3224.66575 16.320 0.009
3226.57900 16.258 0.009
3228.56159 16.302 0.009
3229.59527 16.290 0.008
3230.63391 16.361 0.008
3231.53490 16.304 0.010
3232.56356 16.342 0.012
3238.58449 16.426 0.010
