2090.94694 19.060 0.096
2104.92858 18.769 0.038
2112.87686 19.151 0.071
2115.84568 19.095 0.075
2117.84464 18.642 0.039
2122.90742 19.225 0.072
2123.91562 19.104 0.071
2128.92241 19.178 0.092
2129.90976 19.157 0.066
2131.77584 18.892 0.059
2132.90037 18.998 0.062
2133.83081 19.341 0.107
2134.90745 19.247 0.083
2135.92019 19.191 0.072
2137.86385 19.127 0.080
2140.90530 18.566 0.045
2141.81672 19.370 0.123
2142.83625 19.212 0.080
2144.76599 18.955 0.050
2156.76565 19.288 0.099
2161.72421 19.203 0.089
2162.86243 19.258 0.086
2166.69413 18.785 0.050
2167.70416 19.205 0.066
2168.80390 19.060 0.078
2171.81871 19.299 0.066
2172.85470 19.133 0.059
2173.79816 19.112 0.053
2174.68678 19.381 0.078
2177.73529 19.189 0.065
2184.79129 19.154 0.092
2185.75489 19.134 0.111
2187.62444 18.915 0.075
2192.74623 19.157 0.047
2193.77343 19.125 0.045
2200.75512 19.189 0.054
2203.64464 19.325 0.065
2211.74532 18.974 0.066
2221.61338 18.848 0.057
2223.66380 18.963 0.068
2226.57902 19.246 0.104
2228.64678 19.237 0.078
2230.62900 18.822 0.048
2232.65048 19.441 0.083
2234.63473 19.301 0.084
2236.62381 19.004 0.066
2241.62424 19.221 0.077
2243.65941 19.010 0.065
2249.62192 19.228 0.056
2251.58278 18.921 0.054
2254.61817 19.238 0.066
2257.58021 18.964 0.051
2263.57528 19.216 0.069
2265.62394 18.907 0.048
2271.61318 19.141 0.069
2273.61182 18.879 0.078
2277.61877 19.227 0.069
2283.63351 19.457 0.104
2285.61850 19.090 0.062
2289.63232 18.699 0.041
2291.63834 19.149 0.059
2293.63422 19.310 0.111
2295.63110 18.878 0.056
2296.61357 18.762 0.071
2298.62140 19.399 0.113
2300.61902 19.199 0.083
2303.60851 18.696 0.063
2462.93350 19.159 0.092
2466.92672 18.809 0.089
2468.92255 19.330 0.078
2470.91189 19.221 0.056
2472.84549 18.980 0.069
2481.81845 19.237 0.123
2489.86195 19.086 0.089
2492.84343 19.196 0.078
2495.83144 18.916 0.068
2496.84197 19.342 0.071
2497.86543 19.251 0.074
2498.86492 19.300 0.068
2500.80380 18.938 0.059
2502.77362 19.087 0.066
2511.79223 19.130 0.086
2516.91954 18.989 0.078
2517.91751 18.922 0.059
2518.90047 18.942 0.057
2519.76331 19.112 0.056
2521.77460 18.927 0.048
2524.72815 19.212 0.096
2529.74207 18.933 0.051
2535.78625 19.047 0.063
2537.81192 18.830 0.075
2538.89468 18.964 0.089
2539.78547 19.336 0.075
2540.83482 19.220 0.090
2541.80086 19.211 0.062
2542.76712 19.073 0.054
2544.75224 18.883 0.051
2545.76440 18.938 0.051
2547.77839 19.234 0.066
2548.80170 19.207 0.071
2550.79665 19.081 0.068
2551.78472 18.998 0.057
2552.79951 18.916 0.057
2553.74001 19.247 0.095
2554.79291 19.235 0.068
2555.80051 19.318 0.071
2556.78054 19.169 0.056
2557.79477 19.042 0.063
2558.74865 18.946 0.054
2559.71080 18.931 0.045
2560.74283 19.225 0.054
2561.78420 19.400 0.078
2562.75781 19.262 0.084
2563.76498 19.199 0.081
2565.78021 18.996 0.066
2566.76017 18.886 0.066
