2090.92954 18.863 0.084
2104.91405 18.626 0.035
2112.86240 18.460 0.038
2115.83117 18.673 0.057
2117.83011 18.767 0.044
2123.90108 18.618 0.051
2125.79231 18.937 0.114
2128.90790 18.416 0.048
2129.89529 18.977 0.059
2131.76130 18.558 0.044
2132.88583 18.699 0.054
2134.89220 18.688 0.057
2135.90561 18.492 0.038
2137.85036 18.926 0.070
2140.89074 18.955 0.054
2141.80215 18.850 0.075
2142.82277 18.622 0.048
2144.75251 18.885 0.051
2156.75104 18.881 0.078
2161.70964 18.501 0.057
2162.84788 18.508 0.044
2167.68959 18.826 0.051
2168.78934 18.730 0.050
2171.80414 18.932 0.046
2172.84011 18.731 0.046
2173.78357 18.539 0.035
2174.67219 18.733 0.050
2177.72074 18.463 0.041
2184.77674 18.649 0.057
2185.74030 18.472 0.063
2187.60987 18.605 0.054
2189.76668 18.561 0.056
2192.73271 18.489 0.027
2193.75988 18.944 0.044
2194.72448 18.882 0.053
2200.74159 18.473 0.034
2203.62970 18.533 0.040
2208.73748 18.523 0.043
2211.73179 18.562 0.054
2212.72555 18.760 0.053
2217.71086 18.923 0.069
2221.59985 18.720 0.048
2223.65029 18.594 0.048
2226.56553 18.458 0.053
2228.62846 18.861 0.050
2230.61547 18.449 0.041
2232.63601 18.857 0.059
2234.62121 18.455 0.043
2236.61030 18.885 0.056
2239.55917 18.871 0.062
2241.61069 18.683 0.054
2243.64121 18.920 0.070
2249.60844 18.542 0.034
2251.56516 18.855 0.057
2254.60471 19.066 0.065
2257.56674 18.465 0.040
2263.56183 18.738 0.047
2265.61047 18.342 0.030
2271.59977 18.888 0.063
2273.59841 18.963 0.081
2277.60535 19.019 0.056
2283.62011 18.591 0.047
2289.61894 18.851 0.044
2291.62494 18.700 0.044
2293.62063 18.898 0.056
2295.61749 18.571 0.044
2296.59994 18.677 0.070
2298.60776 18.724 0.062
2300.60543 18.770 0.056
2303.59494 18.450 0.051
2453.92242 18.972 0.086
2462.91905 18.917 0.066
2464.92935 18.427 0.032
2470.89740 18.733 0.041
2472.83101 18.937 0.075
2481.80401 18.715 0.079
2485.83916 18.771 0.065
2489.84746 18.594 0.056
2492.82889 18.920 0.070
