2086.92886 19.133 0.086
2104.86099 19.187 0.065
2106.92089 18.828 0.059
2113.84132 19.062 0.080
2114.85557 19.069 0.083
2115.91948 19.068 0.094
2116.90195 19.031 0.073
2117.90764 18.970 0.068
2123.85186 18.991 0.062
2128.85517 19.069 0.093
2129.88733 19.025 0.064
2130.83621 19.088 0.083
2131.82971 18.988 0.069
2132.83589 18.971 0.070
2133.92450 19.286 0.132
2134.84083 18.934 0.072
2135.87602 19.340 0.088
2136.87654 18.953 0.084
2137.91916 19.258 0.124
2140.84509 18.957 0.084
2142.89135 18.923 0.064
2143.85211 19.196 0.079
2144.81687 19.038 0.048
2156.85506 19.127 0.080
2160.78480 18.861 0.070
2162.79136 19.120 0.064
2165.77517 18.866 0.066
2166.78614 19.183 0.068
2167.75693 19.072 0.062
2168.74346 18.982 0.065
2171.76949 19.364 0.076
2172.77606 19.106 0.064
2173.73818 18.891 0.054
2177.66980 19.173 0.086
2185.69466 19.090 0.097
2187.67723 19.112 0.104
2190.72123 18.942 0.062
2192.69079 19.103 0.047
2193.71178 18.968 0.044
2194.68300 19.225 0.069
2200.69548 19.075 0.069
2201.74914 19.008 0.051
2206.63497 18.859 0.084
2213.68366 19.021 0.081
2214.67003 18.757 0.073
2215.68533 19.054 0.073
2217.66297 18.975 0.081
2222.75538 18.938 0.069
2225.62463 19.218 0.064
2226.67098 19.107 0.087
2228.58638 19.136 0.079
2230.52369 18.909 0.084
2232.53742 18.989 0.070
2234.57950 19.028 0.055
2236.56900 19.042 0.064
2238.57439 19.061 0.070
2241.56118 19.110 0.076
2243.59947 19.113 0.072
2248.64388 18.998 0.054
2250.62205 18.868 0.051
2253.60092 19.086 0.069
2256.58005 19.105 0.077
2258.62050 18.994 0.048
2265.63776 19.058 0.066
2270.59595 19.065 0.061
2272.59401 19.006 0.065
2274.57785 19.227 0.099
2276.54537 19.057 0.086
2280.55795 19.115 0.097
2285.59640 19.122 0.070
2289.59333 19.043 0.059
2291.59403 19.080 0.062
2293.59472 19.046 0.068
2295.59103 19.314 0.084
2297.59420 19.029 0.065
2299.59068 18.872 0.072
2301.58335 18.974 0.081
2466.86683 19.023 0.087
2467.93072 19.000 0.077
2469.92999 18.999 0.054
2471.91956 19.139 0.076
2472.90961 19.001 0.051
2473.93580 19.213 0.069
2481.89505 19.158 0.093
2483.91870 19.146 0.058
2486.91885 19.168 0.101
2488.93421 19.015 0.088
2490.79641 19.098 0.109
2492.93310 18.945 0.068
2496.93290 19.149 0.072
2498.80420 19.098 0.061
2499.88914 19.140 0.062
2500.89760 18.874 0.058
2501.88433 19.199 0.069
2502.86450 19.054 0.075
2508.77508 19.280 0.160
2516.80655 19.063 0.076
2517.85331 19.070 0.076
2518.82568 19.023 0.076
2519.82390 19.150 0.064
2520.82208 19.064 0.064
2521.81525 18.952 0.053
2524.81379 19.139 0.088
2529.80381 19.048 0.058
2534.86444 18.821 0.070
2535.80207 19.113 0.077
2537.73215 19.065 0.095
2538.83240 19.103 0.087
2539.72960 19.027 0.069
2540.77289 19.048 0.087
2541.74148 18.844 0.053
2542.71127 19.143 0.065
2544.69203 19.181 0.068
2545.70475 19.090 0.058
2547.72272 19.147 0.066
2548.74151 18.970 0.061
2550.73679 19.111 0.072
2551.72333 18.934 0.057
2552.73930 18.966 0.054
2553.68009 18.946 0.075
2554.73244 18.837 0.048
2555.74034 19.159 0.061
2556.71945 18.897 0.054
2557.73198 18.949 0.046
2558.68842 18.992 0.059
2559.64543 18.879 0.059
2560.67844 19.073 0.058
2561.72406 19.029 0.080
2562.69674 18.959 0.065
2563.70472 19.156 0.072
2564.72111 18.970 0.064
2565.71626 19.080 0.072
2566.69121 19.010 0.065
2568.76763 19.096 0.091
2571.67761 19.151 0.076
2572.75211 18.905 0.073
2573.69019 19.184 0.101
2574.67015 19.070 0.055
2576.70488 19.151 0.076
2577.66993 18.895 0.077
2578.65746 19.138 0.077
2579.66798 19.143 0.084
2580.67609 18.939 0.059
2583.64815 19.394 0.112
2584.65460 19.068 0.062
2586.65580 19.155 0.072
2587.63846 19.013 0.065
2589.62933 19.136 0.070
2590.64610 18.888 0.057
2591.67228 19.172 0.081
2593.63553 19.068 0.065
2594.64157 19.143 0.088
2596.61520 19.121 0.084
2597.60238 19.039 0.076
2598.68256 18.838 0.065
2599.63663 19.158 0.091
2607.65672 19.307 0.099
2610.57807 19.078 0.087
2613.57185 18.874 0.069
2615.60230 19.019 0.065
2619.58677 19.076 0.084
2621.59592 18.892 0.068
2625.57850 19.042 0.093
2627.54918 19.321 0.128
2630.56300 19.254 0.112
2635.57671 19.038 0.069
2640.54192 19.121 0.081
2642.58165 19.001 0.090
2646.59303 19.096 0.079
2651.56770 18.980 0.095
2654.59519 19.043 0.090
2657.54718 18.985 0.094
2661.55321 19.127 0.054
2664.58415 19.079 0.112
2667.54294 19.076 0.079
2668.57008 19.048 0.109
2672.56209 19.033 0.091
2676.55227 19.099 0.070
2679.56698 19.148 0.080
2683.54595 19.090 0.117
2777.93270 19.087 0.108
2804.86124 19.035 0.099
2805.87853 19.206 0.150
2811.93365 19.070 0.102
2815.90734 19.109 0.069
2825.93921 19.021 0.087
2830.84647 18.827 0.058
2831.81612 19.064 0.080
2832.78917 18.927 0.064
2833.89466 19.108 0.095
2834.94529 19.072 0.075
2836.90362 18.906 0.117
2838.84669 19.162 0.094
2840.85436 18.916 0.055
2843.85571 18.921 0.050
2844.90142 19.100 0.066
2845.94844 18.973 0.143
2849.88495 19.155 0.080
2850.91770 19.041 0.076
2852.84632 18.962 0.086
2854.85766 19.068 0.086
2857.86504 19.084 0.073
2858.93865 19.029 0.073
2860.90462 19.060 0.054
2861.77610 19.120 0.059
2862.89947 19.131 0.083
2863.86415 19.100 0.106
2865.82384 19.084 0.066
2867.81326 19.083 0.053
2868.81686 19.159 0.061
2869.80338 19.080 0.061
2870.84495 19.079 0.057
