 665.57847 16.149 0.008
 672.49617 16.121 0.010
 685.60807 16.252 0.009
 699.50337 16.254 0.009
 707.58246 16.248 0.011
 714.49038 16.235 0.009
 733.50847 16.193 0.009
 741.53777 16.107 0.008
 858.87792 16.178 0.009
 887.86238 16.117 0.010
 895.84077 16.245 0.009
 898.85319 16.101 0.008
 911.91723 16.218 0.008
 918.80800 16.101 0.009
 925.86326 16.237 0.009
 936.71286 16.089 0.008
 962.67727 16.113 0.009
 985.73342 16.174 0.008
 991.74123 16.234 0.009
 997.65044 16.088 0.008
1006.59698 16.131 0.011
1021.60930 16.134 0.010
1041.56774 16.112 0.008
1068.61493 16.251 0.010
1072.62483 16.243 0.010
1076.64242 16.239 0.011
1079.61619 16.222 0.011
1087.62332 16.213 0.011
1089.60562 16.171 0.011
1092.54801 16.212 0.011
1102.57508 16.123 0.010
1107.57818 16.237 0.010
1226.86717 16.184 0.010
1230.87790 16.246 0.010
1239.88552 16.129 0.010
1242.88124 16.133 0.010
1245.89499 16.242 0.011
1253.80748 16.097 0.009
1256.90133 16.190 0.010
1258.89888 16.211 0.011
1261.86005 16.147 0.010
1265.90091 16.119 0.009
1268.77566 16.208 0.011
1278.89701 16.128 0.009
1280.88782 16.158 0.010
1288.90704 16.266 0.010
1289.76377 16.224 0.009
1290.91029 16.255 0.010
1294.88703 16.175 0.011
1295.88642 16.201 0.010
1297.78711 16.150 0.010
1299.70877 16.171 0.010
1305.92369 16.254 0.011
1306.90299 16.119 0.009
1307.92517 16.234 0.011
1312.75443 16.093 0.008
1313.92509 16.135 0.010
1315.76444 16.213 0.010
1317.69329 16.091 0.009
1317.92328 16.090 0.010
1318.92634 16.249 0.011
1320.74743 16.243 0.010
1321.92893 16.119 0.011
1328.62545 16.133 0.022
1332.74570 16.138 0.019
1335.79223 16.176 0.009
1338.79825 16.160 0.010
1339.86890 16.118 0.010
1340.77984 16.075 0.010
1342.76596 16.126 0.009
1346.72215 16.211 0.009
1354.61388 16.160 0.011
1365.58250 16.226 0.010
1370.61770 16.123 0.010
1375.68731 16.160 0.010
1394.71938 16.217 0.010
1398.68333 16.231 0.010
1401.68900 16.154 0.010
1416.62818 16.249 0.010
1432.54439 16.258 0.013
1436.51012 16.147 0.011
1441.56072 16.207 0.013
1443.56082 16.226 0.010
1448.49774 16.232 0.011
1451.50502 16.120 0.011
1459.55986 16.094 0.011
1462.54968 16.205 0.013
1477.53849 16.183 0.013
1619.87475 16.221 0.009
1626.87932 16.245 0.011
1634.87267 16.170 0.010
1644.76436 16.234 0.010
1652.88528 16.238 0.010
1660.90691 16.239 0.010
1669.80280 16.113 0.009
1681.75072 16.239 0.011
1687.75987 16.192 0.010
1692.86054 16.116 0.009
1693.67400 16.216 0.009
