2090.93315 19.325 0.124
2104.91767 18.990 0.046
2112.86594 19.177 0.072
2115.83472 19.293 0.102
2117.83368 19.170 0.059
2123.90464 18.847 0.059
2128.91146 19.167 0.088
2129.89883 19.166 0.064
2131.76486 19.335 0.092
2132.88939 19.348 0.090
2134.89647 18.812 0.056
2135.90919 19.388 0.073
2137.85367 18.968 0.077
2140.89430 19.220 0.067
2141.80572 18.836 0.072
2142.82606 19.463 0.098
2144.75582 19.019 0.052
2156.75457 18.740 0.061
2161.71316 19.026 0.087
2162.85143 19.232 0.085
2166.68310 19.055 0.064
2167.69310 18.806 0.049
2168.79286 19.134 0.069
2169.79019 19.684 0.135
2171.80767 19.051 0.047
2172.84364 18.915 0.049
2173.78710 19.356 0.067
2174.67572 19.032 0.059
2177.72424 19.297 0.072
2184.78026 19.296 0.114
2185.74383 19.318 0.121
2187.61337 19.274 0.093
2189.77020 19.067 0.082
2192.73601 19.290 0.049
2193.76317 19.170 0.060
2194.72779 18.822 0.050
2200.74488 19.191 0.056
2203.63300 19.241 0.066
2211.73510 19.312 0.084
2212.72885 19.011 0.075
2217.71414 18.996 0.066
2221.60315 19.358 0.079
2223.65359 19.039 0.070
2226.56884 18.998 0.074
2228.63176 19.478 0.089
2230.61878 19.174 0.067
2232.63932 19.411 0.079
2234.62452 19.180 0.070
2236.61362 19.380 0.082
2239.56245 19.406 0.098
2241.61399 19.204 0.072
2243.64452 18.806 0.074
2249.61176 19.215 0.052
2251.56848 19.384 0.085
2254.60805 18.851 0.046
2257.57006 19.032 0.058
2263.56515 19.268 0.076
2265.61380 18.992 0.050
2271.60312 19.267 0.080
2273.60175 18.798 0.069
2277.60869 18.838 0.045
2283.62347 19.307 0.083
2289.62230 19.494 0.072
2291.62830 19.145 0.068
2293.62403 19.267 0.083
2295.62091 19.253 0.077
2296.60338 18.981 0.086
2298.61119 19.324 0.093
2300.60885 18.899 0.059
2303.59836 18.977 0.069
2453.92600 19.143 0.103
2462.92263 18.928 0.068
2464.93292 19.253 0.060
2466.91583 19.150 0.124
2468.91166 19.230 0.075
2470.90099 19.333 0.065
2472.83461 19.334 0.101
2481.80758 19.389 0.139
2485.84274 19.235 0.100
2489.85100 19.496 0.135
2492.83245 19.077 0.078
2495.82049 18.966 0.061
2496.83106 19.340 0.069
2497.85445 19.227 0.084
2498.85396 19.106 0.056
2500.79285 19.553 0.121
2501.93769 19.438 0.130
2502.76266 19.059 0.066
2511.78123 19.161 0.088
2516.90853 19.296 0.099
2517.90646 19.215 0.072
2518.87973 19.103 0.069
2519.75230 19.177 0.035
2521.76359 19.100 0.062
2524.69512 19.139 0.082
2529.73102 18.882 0.043
2535.77522 19.226 0.075
2537.80085 18.788 0.076
2538.88428 18.925 0.077
2539.77506 19.352 0.084
2540.82382 19.152 0.080
2541.79046 18.849 0.049
2542.75675 19.390 0.076
2544.74118 18.929 0.052
2545.75401 19.283 0.075
2547.76800 19.150 0.060
2548.79066 19.051 0.063
2550.78561 19.305 0.082
2551.77362 19.200 0.066
2552.78839 19.009 0.062
2553.72897 19.427 0.121
2554.78188 19.199 0.066
2555.78949 19.074 0.056
2556.76950 18.874 0.046
2557.78376 19.200 0.070
2558.73760 19.154 0.063
2560.73179 19.114 0.052
2561.77315 19.325 0.082
2563.75393 19.021 0.069
2564.78174 19.079 0.072
2565.76979 19.400 0.095
2566.74979 19.147 0.080
2571.73297 18.879 0.061
2573.73635 19.251 0.090
2574.72355 19.115 0.063
2576.76457 19.314 0.088
2577.72571 19.185 0.091
2578.70303 18.905 0.072
2579.71857 19.291 0.095
2580.61098 19.307 0.085
2583.71853 19.458 0.112
2584.70482 19.327 0.096
2587.68860 19.268 0.066
2588.70120 19.246 0.081
2589.69387 19.152 0.074
2590.70721 18.827 0.052
2591.72965 19.219 0.075
2593.73765 19.081 0.077
2594.69266 19.176 0.091
2596.66697 18.978 0.095
2598.54602 19.287 0.086
2599.69565 19.258 0.095
2609.55707 19.298 0.093
2611.60520 19.102 0.092
2618.61065 19.239 0.077
2622.57809 19.242 0.077
2624.62886 19.030 0.082
2627.56086 18.805 0.066
2630.57420 19.115 0.098
2636.60017 19.433 0.102
2640.57022 19.284 0.097
2649.58205 19.074 0.065
2652.56511 19.401 0.107
2655.57581 19.387 0.151
2659.53909 19.357 0.095
2662.56928 19.533 0.125
2666.55975 19.323 0.096
2670.56924 19.267 0.102
2674.57785 19.306 0.085
2677.56344 19.160 0.102
2683.57704 19.219 0.102
2804.79248 18.696 0.104
2805.93353 18.890 0.089
2812.94726 18.995 0.112
2813.94800 19.709 0.206
2816.92328 18.807 0.061
2819.91878 19.096 0.062
2829.90273 19.311 0.078
2831.90343 18.928 0.059
2832.86764 19.321 0.078
2833.94533 19.555 0.157
2835.93506 18.957 0.070
2836.93375 19.286 0.105
2838.89850 19.114 0.109
2841.89061 19.155 0.064
2843.91366 18.907 0.055
2844.94977 19.259 0.142
2848.88536 19.401 0.111
2849.93910 19.221 0.081
2851.86142 19.261 0.100
2852.89457 19.444 0.105
2854.90590 18.825 0.044
2857.94148 19.070 0.119
2859.90054 19.240 0.060
2861.82637 18.914 0.047
2862.83643 19.398 0.103
2863.91261 19.420 0.135
2865.76091 19.381 0.122
2866.75688 19.285 0.085
2868.84624 18.986 0.056
2869.92859 18.948 0.067
2872.81727 19.012 0.047
2877.82622 19.454 0.076
2879.84914 19.160 0.052
2884.79808 18.800 0.038
2886.81068 19.312 0.077
2890.75515 19.118 0.091
2893.82357 19.321 0.079
2895.75782 18.780 0.039
2897.78434 19.267 0.086
2900.77362 19.269 0.049
2903.83052 18.835 0.040
2906.77899 19.000 0.042
2908.75670 19.314 0.066
2910.75104 18.965 0.057
2916.77102 19.222 0.050
2918.75239 18.834 0.053
2922.74984 19.126 0.079
2924.74610 19.155 0.077
2926.68168 19.215 0.075
2929.74335 18.909 0.051
2931.72043 19.221 0.052
2933.73106 18.876 0.036
2935.69528 19.220 0.067
2939.62282 19.027 0.067
2942.69588 19.357 0.079
2944.64836 18.879 0.068
2946.66237 19.215 0.066
2947.69610 19.042 0.082
2949.67439 19.255 0.082
2950.62689 19.178 0.065
2951.70701 19.113 0.074
2953.66270 19.356 0.089
2955.63959 18.843 0.073
2957.65571 19.246 0.075
2958.64532 19.046 0.053
2960.67346 19.478 0.096
2961.61654 19.158 0.097
2966.62984 18.997 0.052
2970.57738 18.920 0.049
2972.62006 19.260 0.077
2974.55757 19.119 0.078
2976.59085 19.147 0.082
2978.54012 19.305 0.112
2980.63261 19.284 0.091
2983.54528 19.650 0.133
2986.56263 19.291 0.071
2989.59202 18.916 0.064
2991.56115 19.263 0.094
2994.54219 19.249 0.080
2998.58111 19.245 0.086
3002.58168 19.157 0.092
3005.57296 19.360 0.088
3008.58049 19.128 0.074
3011.58389 19.174 0.106
3015.59389 19.059 0.054
3017.59553 19.349 0.074
3020.56940 19.288 0.067
3022.59709 19.186 0.090
3024.59608 19.279 0.072
3026.56647 19.146 0.072
3028.56737 19.261 0.074
3030.57522 19.090 0.055
3032.58808 19.197 0.084
3035.54611 19.241 0.095
3038.57881 19.150 0.109
3180.94140 19.214 0.061
3184.93342 19.216 0.075
3194.87835 19.301 0.072
3196.93398 19.121 0.066
3202.92105 19.332 0.075
3204.89104 18.953 0.057
3206.90399 19.256 0.080
3211.81555 18.945 0.061
3216.80620 19.193 0.101
3217.91452 19.247 0.089
3224.85279 19.346 0.065
3230.80833 19.088 0.048
3238.83556 19.029 0.075
3239.87516 19.156 0.065
3241.73646 19.040 0.067
3242.81282 18.967 0.065
3244.74982 19.207 0.093
3245.85365 19.262 0.097
3246.85061 19.049 0.068
3248.75560 19.188 0.065
3250.81678 19.038 0.043
3253.77049 18.953 0.060
3256.75361 19.142 0.064
3258.76318 19.263 0.080
3260.75775 18.957 0.052
3262.76736 19.302 0.060
3264.71364 19.068 0.043
3266.78463 19.125 0.063
3268.71789 18.983 0.044
3270.78779 19.324 0.068
3271.74564 19.053 0.059
3273.70428 19.263 0.089
3276.78869 19.017 0.076
3278.66904 19.129 0.076
3280.70102 19.275 0.059
3282.69606 19.058 0.039
3286.65476 19.029 0.051
3288.66837 19.111 0.056
3291.64356 19.385 0.082
3294.65520 19.249 0.072
3296.62258 19.473 0.070
3298.63200 18.935 0.047
3300.63215 19.124 0.066
3302.61320 19.026 0.072
3305.70904 19.174 0.057
3307.62573 19.368 0.131
3309.64639 19.079 0.049
3311.60217 19.291 0.062
3315.63583 19.240 0.066
3321.52197 19.195 0.112
3324.60722 19.065 0.066
3329.57913 19.221 0.061
3334.59560 19.422 0.144
3336.59419 18.827 0.055
3350.59451 19.111 0.049
3355.61159 18.786 0.042
3360.61242 19.341 0.072
3369.59525 19.152 0.064
3372.62976 19.302 0.064
3379.58544 19.221 0.076
