2090.88084 18.857 0.082
2103.93377 18.971 0.050
2105.88549 18.905 0.059
2106.85009 19.211 0.081
2116.83405 18.543 0.039
2123.78089 18.553 0.049
2127.79399 18.830 0.079
2128.78877 18.571 0.057
2129.82019 18.962 0.061
2130.78727 18.604 0.044
2131.87574 18.905 0.069
2132.76867 18.986 0.085
2134.77232 18.918 0.080
2135.80524 18.670 0.050
2136.82148 19.265 0.092
2137.77956 18.747 0.061
2140.77337 18.649 0.049
2142.78684 18.576 0.052
2143.78181 18.997 0.055
2144.87411 18.604 0.041
2155.84177 19.025 0.089
2156.78837 18.600 0.049
2160.69750 18.940 0.071
2162.72426 18.906 0.056
2166.71870 18.745 0.053
2167.80205 19.087 0.067
2171.70354 18.926 0.060
2172.70917 19.063 0.066
2173.68979 18.770 0.045
2178.63622 18.780 0.064
2184.66379 19.018 0.083
2185.62785 18.686 0.053
2187.72228 18.705 0.070
2188.64317 19.050 0.095
2190.65421 18.740 0.042
2191.70315 18.994 0.059
2192.62819 18.652 0.034
2193.64619 18.865 0.045
2194.61768 18.614 0.049
2195.68348 18.845 0.044
2201.63111 18.558 0.039
2203.66754 18.608 0.041
2204.62368 18.921 0.074
2211.60529 18.587 0.058
2212.60582 19.071 0.072
2213.61408 18.690 0.063
2214.59947 18.896 0.070
2215.61391 18.509 0.054
2217.59892 19.060 0.079
2219.64357 19.001 0.087
2222.61243 18.546 0.058
2224.66823 18.765 0.050
2226.59970 18.880 0.084
2228.52401 18.653 0.060
2229.58227 18.704 0.054
2231.53376 19.087 0.091
2233.53856 18.886 0.073
2235.62390 18.792 0.041
2237.54338 18.754 0.069
2240.59899 18.999 0.067
2242.58083 18.947 0.072
2244.60245 18.793 0.055
2250.53287 18.898 0.077
2252.57399 19.055 0.070
2255.55901 18.570 0.047
2257.58822 18.906 0.053
2262.58060 18.568 0.045
2266.53553 18.891 0.094
2271.54229 19.053 0.067
2273.54535 18.908 0.095
2275.57840 18.899 0.079
2277.56273 18.866 0.055
2280.53044 18.803 0.127
2284.57087 18.836 0.060
2289.56457 18.898 0.058
2293.53669 18.884 0.090
2295.53632 18.601 0.060
2297.53787 18.773 0.080
2299.54342 19.031 0.092
2301.53507 18.844 0.095
2444.91440 18.673 0.062
2458.91372 18.689 0.055
2463.87733 18.737 0.050
2465.88981 18.652 0.048
2467.86379 18.671 0.056
2468.92702 18.913 0.057
2471.87147 18.944 0.060
2473.84901 18.873 0.051
2483.82133 18.983 0.062
2486.83694 18.530 0.059
2488.82851 18.942 0.089
2489.88505 18.812 0.061
2492.86656 19.008 0.077
2496.86599 18.803 0.045
2497.88844 19.055 0.070
2498.89200 18.702 0.041
2499.82243 18.904 0.059
2500.82685 18.546 0.048
2501.81685 18.845 0.052
2502.79661 19.049 0.065
2511.82051 19.047 0.074
2516.85461 19.141 0.091
2517.78275 18.670 0.048
2518.75708 18.945 0.066
2520.75408 18.791 0.047
2526.74064 18.586 0.031
2534.79879 18.971 0.070
2535.85493 18.536 0.053
