2128.68925 17.895 0.028
2131.60708 18.019 0.031
2135.57284 17.766 0.022
2140.55655 17.947 0.030
2143.66538 17.972 0.026
2162.63375 17.919 0.030
2170.54020 18.036 0.029
2173.61383 17.944 0.027
2183.55782 17.811 0.038
2185.49195 17.989 0.038
2200.51718 18.062 0.043
2328.82967 17.869 0.028
2344.88317 17.771 0.022
2351.84508 18.014 0.029
2360.85386 17.924 0.026
2371.82840 17.774 0.023
2381.83571 17.856 0.023
2385.85600 18.047 0.028
2389.85345 17.840 0.027
2391.75300 17.872 0.042
2400.74206 17.875 0.026
2400.76953 17.919 0.026
2402.85457 17.815 0.026
2404.90516 17.973 0.027
2406.89194 17.981 0.030
2414.81597 17.837 0.026
2416.71299 17.765 0.024
2424.77076 17.990 0.026
2426.71384 18.026 0.033
2428.80008 17.874 0.030
2431.73273 17.837 0.027
2433.70624 17.922 0.028
2435.65910 17.997 0.026
2437.71155 17.787 0.030
2439.63276 17.810 0.023
2441.63123 18.013 0.027
2444.62926 18.019 0.028
2452.64021 17.854 0.033
2458.77627 17.884 0.027
2462.63612 18.055 0.025
2464.59451 17.879 0.025
2467.48736 18.012 0.032
2469.49705 17.849 0.023
2471.73259 17.812 0.021
2473.48526 18.061 0.039
2483.56541 18.026 0.029
2486.53385 17.973 0.037
2490.51654 17.824 0.031
2492.75532 17.728 0.034
2495.54704 18.031 0.031
2497.60515 17.782 0.021
2499.65126 17.982 0.026
2501.66944 17.853 0.024
2508.48798 17.801 0.026
2511.66262 17.976 0.035
2518.58143 17.784 0.027
2521.59507 17.781 0.025
2535.52459 17.822 0.036
2541.49992 17.830 0.024
2546.54194 18.023 0.036
2555.54951 18.006 0.036
2562.50262 17.911 0.035
2703.90673 17.815 0.028
2712.91018 17.790 0.032
2727.86924 17.787 0.021
2732.88708 17.925 0.028
2743.87445 17.998 0.024
2752.78791 18.003 0.027
2755.89721 17.966 0.027
2759.88882 17.937 0.027
2765.91559 18.028 0.029
2770.64468 17.790 0.035
2782.88547 17.881 0.034
2784.82754 17.758 0.022
2786.71735 17.757 0.027
2789.58793 18.017 0.033
2791.54735 17.773 0.032
2794.70857 17.966 0.027
2796.64989 18.037 0.025
2802.69961 17.929 0.036
2808.74627 17.821 0.028
2810.66829 17.815 0.024
2812.64204 17.889 0.024
2813.73428 17.846 0.025
2815.67049 17.956 0.027
2816.80566 17.986 0.029
2817.81492 17.799 0.029
2819.60124 17.832 0.024
2821.57915 17.781 0.026
2830.61634 17.860 0.060
2835.54620 17.985 0.040
2836.77742 17.948 0.037
2838.67070 17.854 0.028
2840.64642 17.780 0.022
2844.70966 17.798 0.022
2849.60273 17.754 0.027
2851.63895 17.985 0.028
2853.64630 17.867 0.022
2856.52396 18.016 0.033
2858.50116 17.940 0.035
2859.52211 17.986 0.046
2860.65453 18.100 0.046
2863.64826 18.071 0.044
2867.60782 17.739 0.024
2870.68592 17.938 0.030
2876.66129 17.837 0.023
2878.68191 18.022 0.030
2882.55932 17.779 0.026
2885.61501 17.774 0.043
2893.66924 18.031 0.031
2896.53959 17.931 0.028
2915.50731 17.741 0.051
2925.53354 17.903 0.028
2935.54734 18.086 0.043
3049.84686 17.925 0.031
3057.87450 17.830 0.021
3066.90665 17.912 0.033
3069.85931 17.841 0.024
3071.86691 17.988 0.028
3074.85464 18.019 0.026
3076.90120 17.770 0.026
3078.90692 17.867 0.042
3081.80662 17.782 0.022
3084.74938 17.818 0.023
3086.74763 17.917 0.022
3088.75125 17.995 0.023
3090.85082 17.845 0.022
3092.82594 18.041 0.031
3097.78872 17.858 0.026
3099.78685 17.799 0.025
3101.72516 17.917 0.041
3103.73398 18.036 0.037
3106.74696 17.986 0.044
3107.87066 18.073 0.036
3109.70497 18.059 0.028
3110.71565 17.887 0.030
3112.71612 18.044 0.027
3113.75935 18.003 0.021
3115.75801 17.919 0.023
3118.79569 17.943 0.026
3122.76758 18.013 0.030
3125.74540 18.068 0.037
3126.68307 17.797 0.023
3127.68514 18.049 0.029
3128.70355 17.873 0.024
3129.68303 17.807 0.027
3130.84547 17.785 0.028
3131.84495 17.986 0.047
3134.65219 17.797 0.030
3135.71847 17.764 0.022
3139.71489 18.004 0.023
3140.68183 17.879 0.023
3141.84552 17.935 0.021
3144.67853 17.768 0.021
3146.63300 17.822 0.027
3151.63448 18.072 0.037
3152.64348 17.851 0.023
3153.64572 17.769 0.025
3154.72101 17.899 0.028
3156.63602 17.814 0.025
3158.67374 17.899 0.038
3162.68681 17.779 0.022
3163.60499 17.987 0.025
3163.92639 17.979 0.039
3164.59846 17.789 0.021
3165.59818 17.874 0.023
