2127.51889 16.427 0.011
2130.55146 16.775 0.012
2133.56114 16.451 0.009
2136.68233 16.492 0.011
2141.67236 16.817 0.018
2165.60157 16.845 0.015
2166.50048 16.729 0.013
2172.56269 16.362 0.011
2179.55211 16.401 0.012
2189.54722 16.669 0.012
2214.53067 16.408 0.015
2337.85947 16.747 0.012
2352.88173 16.494 0.012
2361.87545 16.776 0.012
2373.82635 16.765 0.013
2464.79702 16.594 0.011
2816.69319 16.563 0.011
2852.64839 16.338 0.011
2859.66241 16.444 0.015
3059.87995 16.505 0.009
3064.89125 16.818 0.012
3068.84426 16.553 0.011
3071.89683 16.329 0.009
3073.90597 16.512 0.011
3077.79761 16.541 0.025
3080.84530 16.608 0.011
3083.79226 16.451 0.008
3085.90339 16.562 0.009
3087.83798 16.745 0.011
3089.85478 16.328 0.008
3091.85964 16.547 0.009
3097.83842 16.538 0.009
3099.86441 16.808 0.012
3101.83746 16.365 0.011
3102.86602 16.469 0.009
3104.78165 16.641 0.022
3107.78870 16.314 0.008
3108.81834 16.454 0.009
3110.90818 16.751 0.011
3112.86523 16.311 0.008
3114.86011 16.520 0.009
3116.84780 16.748 0.012
3122.86358 16.804 0.015
3125.92433 16.475 0.012
3126.81719 16.512 0.009
3127.90324 16.697 0.011
3128.89255 16.830 0.013
3130.77008 16.331 0.009
3131.63543 16.333 0.015
3134.90558 16.814 0.022
3135.79041 16.698 0.011
3137.84284 16.455 0.011
3138.72753 16.507 0.009
3140.69928 16.674 0.011
3140.93310 16.534 0.012
3141.76438 16.684 0.011
3142.83866 16.378 0.009
3144.85663 16.595 0.011
3146.92635 16.486 0.009
3151.83192 16.741 0.013
3152.83030 16.788 0.012
3153.82886 16.321 0.009
3154.92272 16.489 0.012
3157.93452 16.851 0.016
3158.71963 16.797 0.013
3162.86664 16.678 0.012
3163.82896 16.792 0.012
3164.81468 16.594 0.011
3164.92212 16.334 0.012
3165.66792 16.563 0.008
3167.67750 16.446 0.011
3168.82779 16.665 0.011
3169.85782 16.821 0.012
3170.88327 16.332 0.008
3171.73062 16.320 0.008
3173.81498 16.563 0.011
3174.78221 16.629 0.011
3175.86317 16.796 0.012
3177.83880 16.365 0.012
3179.58169 16.406 0.009
3179.88349 16.636 0.012
3180.80007 16.688 0.009
3182.86031 16.327 0.009
3183.81610 16.408 0.011
3184.77476 16.477 0.009
3185.62958 16.457 0.009
3193.62484 16.712 0.011
3194.52453 16.702 0.012
3194.81528 16.344 0.009
3195.74843 16.391 0.008
3196.60129 16.409 0.011
3196.84408 16.569 0.011
3197.78981 16.633 0.012
3199.78632 16.706 0.013
3201.83710 16.455 0.011
3202.78088 16.534 0.009
3203.60999 16.517 0.008
3204.75806 16.737 0.011
3205.68838 16.833 0.011
3210.57667 16.606 0.011
3211.75184 16.528 0.011
3217.72774 16.506 0.012
3218.73875 16.368 0.012
3223.72777 16.473 0.012
3226.72219 16.578 0.012
3228.69325 16.799 0.012
3229.72400 16.377 0.009
3230.73987 16.388 0.009
3231.66716 16.431 0.011
3238.69171 16.599 0.012
3240.54157 16.720 0.012
3245.65353 16.701 0.013
3247.51558 16.827 0.012
3249.62723 16.476 0.011
3251.53036 16.638 0.012
3254.61185 16.389 0.011
3257.54979 16.638 0.009
3265.54821 16.423 0.011
3267.60644 16.476 0.009
3273.50543 16.479 0.013
3277.52485 16.337 0.009
3280.52667 16.633 0.013
3282.59641 16.503 0.008
3289.53055 16.396 0.011
3294.52581 16.493 0.009
3296.52497 16.461 0.009
3302.52210 16.453 0.013
3418.86497 16.687 0.011
3424.84873 16.693 0.012
3427.85061 16.393 0.009
3430.83218 16.709 0.011
3436.87884 16.799 0.013
3443.84991 16.505 0.008
3445.87840 16.466 0.008
3448.78500 16.780 0.013
3450.80237 16.339 0.008
3453.84579 16.701 0.012
3455.91193 16.323 0.008
3458.88103 16.623 0.009
3459.89627 16.784 0.011
3468.87973 16.446 0.009
3469.88242 16.553 0.008
3472.86730 16.473 0.008
3474.80094 16.402 0.009
3476.77758 16.608 0.009
3478.87287 16.380 0.008
3480.88872 16.506 0.009
3483.82341 16.834 0.011
3496.93045 16.381 0.011
3497.90370 16.460 0.009
3500.91273 16.835 0.012
3502.89694 16.372 0.008
3503.87782 16.471 0.008
3506.93722 16.781 0.012
3508.91456 16.431 0.012
3509.89735 16.497 0.008
3511.92090 16.751 0.011
3512.91403 16.753 0.013
3520.67304 16.421 0.009
3521.80377 16.465 0.009
3522.87142 16.633 0.011
3524.86265 16.725 0.011
3527.64593 16.369 0.008
3527.73139 16.428 0.008
3528.89030 16.681 0.012
3530.86858 16.495 0.008
3530.90000 16.449 0.008
3538.85811 16.458 0.009
3541.89223 16.809 0.013
3544.88965 16.506 0.012
3547.85705 16.825 0.013
3550.83385 16.487 0.008
3551.84586 16.613 0.009
3552.84120 16.724 0.012
3554.84421 16.341 0.009
3558.62919 16.577 0.009
3559.63766 16.688 0.009
3560.71396 16.648 0.011
3561.62121 16.440 0.008
3562.66881 16.417 0.008
3563.73328 16.558 0.009
3569.66121 16.577 0.021
3573.79164 16.417 0.011
3574.76382 16.510 0.011
3575.70577 16.592 0.009
3576.77242 16.766 0.013
