2090.91376 19.339 0.096
2106.87633 19.259 0.080
2113.85668 19.023 0.065
2116.85990 19.087 0.054
2123.80672 18.906 0.055
2127.82167 19.077 0.104
2128.81459 19.161 0.078
2129.84653 19.052 0.063
2130.87679 18.982 0.051
2131.86441 18.955 0.066
2132.79478 19.275 0.099
2133.88345 19.221 0.106
2134.79853 19.227 0.090
2135.83120 19.382 0.101
2136.85155 18.977 0.066
2137.84021 19.143 0.090
2140.80018 19.137 0.064
2141.83496 19.133 0.094
2142.77636 19.227 0.063
2143.80715 19.030 0.055
2144.85761 19.109 0.057
2155.86763 18.995 0.105
2156.81428 18.848 0.063
2160.73923 19.077 0.067
2162.75018 18.950 0.047
2165.72853 19.023 0.063
2166.74476 19.032 0.044
2167.79094 19.250 0.063
2171.72851 19.164 0.049
2172.73517 19.172 0.067
2173.71573 19.102 0.048
2177.60665 19.018 0.090
2184.68990 18.893 0.067
2185.65382 19.038 0.068
2187.71123 19.148 0.085
2188.66922 19.109 0.079
2190.68025 18.966 0.050
2191.69096 18.946 0.057
2192.65267 18.846 0.034
2193.67381 19.039 0.045
2194.64193 19.135 0.059
2200.61946 19.062 0.061
2201.65653 19.055 0.054
2203.71301 19.185 0.053
2211.63053 19.141 0.069
2212.63152 18.962 0.055
2213.63992 19.089 0.092
2214.62413 18.960 0.075
2215.63857 19.003 0.059
2217.62555 19.074 0.089
2219.66800 19.058 0.061
2224.70321 18.956 0.060
2228.54805 18.944 0.066
2229.60627 19.074 0.062
2231.55793 19.159 0.071
2235.64818 19.239 0.072
2238.53679 18.768 0.053
2240.64062 18.994 0.060
2242.60840 18.918 0.067
2245.52418 19.268 0.104
2248.58938 19.006 0.043
2250.56096 18.962 0.054
2252.61428 19.052 0.063
2255.59235 19.202 0.081
2257.61407 19.087 0.057
2262.60465 19.028 0.065
2266.59409 19.094 0.081
2272.57166 19.166 0.072
2274.55728 19.053 0.078
2277.59230 18.801 0.042
2283.58914 18.959 0.060
2290.58821 19.281 0.086
2292.59436 19.287 0.089
2294.59763 19.181 0.097
2296.56380 19.148 0.118
2298.57443 19.188 0.110
2300.57319 19.107 0.086
2303.55670 19.017 0.093
2445.89869 18.888 0.066
