2086.89595 19.180 0.095
2103.90274 19.277 0.066
2105.93288 19.157 0.072
2106.89851 19.028 0.071
2112.85090 19.107 0.065
2116.87865 19.004 0.056
2123.82559 19.084 0.079
2128.83308 19.212 0.096
2129.86507 19.164 0.083
2130.85146 19.333 0.089
2131.84555 19.024 0.074
2133.90217 19.202 0.098
2134.81762 18.743 0.060
2135.85167 18.676 0.054
2137.89885 19.294 0.093
2140.81893 19.072 0.061
2142.75883 18.679 0.045
2143.82431 18.711 0.050
2144.83102 18.636 0.035
2155.88621 19.398 0.145
2156.83283 19.228 0.090
2160.76221 18.674 0.054
2162.76904 19.310 0.075
2166.76361 19.075 0.053
2167.77210 18.953 0.056
2168.72127 18.912 0.053
2171.74714 19.237 0.066
2172.75380 19.257 0.070
2177.64731 18.969 0.055
2184.70893 18.990 0.075
2185.67243 18.761 0.060
2186.69728 18.629 0.063
2187.69245 19.443 0.115
2190.69904 19.236 0.079
2191.66960 19.078 0.064
2192.67007 18.898 0.045
2193.69113 18.840 0.039
2194.66127 18.645 0.038
2203.55773 19.173 0.084
2206.61402 19.168 0.105
2211.64811 18.739 0.049
2212.65193 18.645 0.052
2213.65776 19.248 0.082
2214.64895 19.240 0.102
2215.65592 19.196 0.078
2217.64262 19.026 0.079
2219.68549 18.932 0.076
2222.73404 18.625 0.056
2224.72034 19.042 0.067
2226.64324 19.147 0.095
2228.56514 18.583 0.047
2229.62340 18.608 0.050
2231.65005 19.346 0.095
2232.51680 19.195 0.105
2233.62020 19.113 0.087
2235.67030 19.082 0.057
2238.55386 19.265 0.091
2240.65814 19.293 0.085
2242.62567 19.104 0.092
2248.61498 19.294 0.068
2250.58362 19.175 0.073
2253.57727 18.936 0.055
2255.61392 18.715 0.049
2258.58020 19.258 0.073
2263.59094 18.820 0.047
2266.56690 19.026 0.073
2271.57128 18.910 0.063
2273.57061 18.914 0.082
2275.60553 19.254 0.095
2276.56511 19.283 0.111
2278.59768 19.255 0.097
2280.59351 18.899 0.071
2284.59640 19.236 0.098
2290.61035 18.752 0.058
2293.57263 19.243 0.092
2295.56548 19.032 0.072
2297.56878 19.096 0.093
2299.56785 18.578 0.057
2301.56013 19.281 0.120
2445.91870 18.862 0.064
2460.88634 19.069 0.108
2463.92265 18.915 0.058
2465.93545 18.620 0.043
2467.90844 19.232 0.082
2469.90781 19.100 0.060
2471.89728 18.983 0.062
2472.92672 18.864 0.048
2473.91360 18.521 0.035
2481.91095 18.709 0.065
2483.89619 19.248 0.059
2486.89319 19.141 0.087
2488.88711 19.048 0.091
2489.93058 19.035 0.090
2492.91096 19.197 0.073
2496.91065 19.108 0.073
2497.93406 18.996 0.069
2498.78132 18.738 0.050
2499.86697 18.666 0.044
2500.87250 19.157 0.063
2501.86149 19.203 0.062
2502.84166 19.179 0.076
2508.75298 19.428 0.167
2516.78426 18.991 0.075
2517.83102 19.119 0.069
2518.80243 19.342 0.088
2519.83936 19.203 0.070
2520.79873 19.044 0.069
2521.83085 19.049 0.052
2524.82913 18.818 0.069
2526.78534 19.178 0.053
2534.84173 18.557 0.050
2535.82191 19.288 0.077
2537.70967 19.023 0.084
2538.80568 19.032 0.084
2539.70876 18.894 0.064
2540.75035 18.899 0.083
2541.72067 18.580 0.042
2542.69046 19.260 0.070
2544.66971 19.131 0.058
2545.68403 19.115 0.060
2547.70201 18.899 0.061
2548.71919 18.859 0.046
2550.71433 18.684 0.043
2551.70097 19.246 0.062
2552.71703 19.110 0.059
2553.65768 19.048 0.080
2554.71018 19.169 0.064
2555.71812 19.110 0.060
2556.69716 19.022 0.059
2557.70969 18.902 0.039
2558.66615 18.603 0.042
2559.62306 19.059 0.069
2560.65612 19.243 0.070
2562.67456 19.207 0.079
2563.68252 19.122 0.063
2564.69787 19.002 0.060
2565.68809 18.824 0.060
2566.66836 18.792 0.053
2568.69938 19.217 0.109
2571.65275 19.222 0.087
2573.66544 19.008 0.091
2574.64927 18.844 0.052
2576.66256 18.772 0.053
2577.63615 19.142 0.097
2578.63623 19.148 0.074
2579.64287 19.205 0.086
2580.65499 19.079 0.061
2583.62630 18.674 0.062
2584.63367 18.669 0.055
2586.63252 19.234 0.087
2587.61599 19.096 0.069
2588.72439 19.193 0.074
2589.60687 19.002 0.066
2590.62107 18.931 0.069
2591.64418 18.893 0.059
2593.61321 19.026 0.062
2594.61699 19.110 0.085
2596.59251 19.007 0.076
2597.57967 19.069 0.083
2598.65353 19.113 0.074
2599.61299 18.867 0.077
2607.63421 19.071 0.087
2610.55396 19.378 0.115
2613.54776 19.157 0.085
2615.57663 19.067 0.067
2619.56428 19.327 0.103
2621.57331 19.330 0.095
2625.55586 19.088 0.110
2632.55505 19.116 0.067
2636.55079 18.717 0.064
2639.55069 19.098 0.067
2642.56002 19.064 0.094
2646.57224 19.155 0.087
2651.54486 19.022 0.103
2654.56616 18.813 0.069
2657.56494 19.173 0.097
2660.56465 18.909 0.072
2671.55835 18.652 0.053
2673.57015 19.437 0.134
2676.53151 18.996 0.088
2679.54590 18.842 0.061
2682.54778 19.042 0.091
2777.91025 19.211 0.101
2804.87723 19.047 0.094
2811.91173 19.376 0.129
2814.94739 19.234 0.104
2817.93394 18.827 0.072
2831.78880 18.921 0.085
2832.75478 18.967 0.069
2832.93272 19.251 0.080
2833.87270 18.989 0.084
2835.88137 18.861 0.057
2837.88243 19.104 0.116
2838.93959 19.035 0.111
2840.83235 19.131 0.082
2843.83379 18.836 0.052
2844.87960 18.758 0.043
2845.92561 18.768 0.056
2849.86306 19.175 0.078
2850.89581 19.125 0.081
2851.93937 19.167 0.108
2852.81001 18.715 0.058
2854.83577 19.218 0.074
2856.82273 19.215 0.098
2858.91679 19.155 0.061
2860.88277 18.987 0.051
2862.93297 18.782 0.068
2863.84219 19.311 0.120
2865.83904 19.304 0.089
2866.88873 19.121 0.083
2867.82873 19.003 0.055
2868.77641 18.873 0.056
2869.90995 19.054 0.071
2870.82299 18.741 0.042
2871.86593 18.659 0.045
2875.81228 19.081 0.068
2879.74672 19.117 0.049
2883.83287 19.348 0.073
2885.76768 18.998 0.053
2888.81600 18.466 0.057
2892.80738 19.085 0.083
2894.73654 18.969 0.070
2896.73363 18.667 0.040
2898.75461 19.080 0.062
2900.75346 19.183 0.051
2902.75299 18.977 0.049
2905.76018 18.617 0.045
2907.76157 19.186 0.053
2909.75069 19.225 0.052
2911.74203 18.984 0.039
2915.71354 19.070 0.054
2917.73964 19.097 0.052
2921.73740 18.890 0.054
2923.75933 18.622 0.051
2925.72232 19.223 0.064
2927.71983 19.192 0.083
2930.73790 18.837 0.057
2932.74443 19.015 0.062
2934.72423 19.140 0.054
2939.70090 18.694 0.047
2940.64099 19.253 0.055
2941.69084 19.255 0.060
2942.64098 19.189 0.070
2943.61217 19.032 0.071
2944.59678 18.991 0.052
2945.61356 18.965 0.089
2947.62306 18.588 0.045
2949.60432 19.275 0.076
2950.64910 19.127 0.061
2951.63628 19.196 0.087
2952.66522 19.279 0.095
2954.69012 18.952 0.083
2956.63608 18.641 0.035
2958.63048 19.106 0.073
2961.60159 18.931 0.087
2965.63998 18.626 0.044
2968.60132 19.292 0.084
2970.62058 19.103 0.066
2972.60506 18.771 0.050
2974.62664 18.598 0.040
2976.55549 19.176 0.078
2978.58159 19.221 0.096
2980.59847 18.878 0.075
2982.54365 19.172 0.092
2984.63456 19.335 0.092
2986.64467 19.148 0.080
2988.53701 18.780 0.067
2991.61008 18.642 0.045
2994.59280 19.351 0.087
2997.56587 19.014 0.058
3001.58104 19.118 0.068
3005.53908 18.954 0.077
3008.56540 18.631 0.060
3011.56879 19.217 0.107
3016.59542 18.950 0.073
3018.58187 19.233 0.081
3020.60993 19.217 0.071
3021.62273 19.274 0.054
3023.57864 18.957 0.054
