 457.76535 18.574 0.019
 458.74974 18.300 0.018
 459.70250 18.528 0.020
 461.71744 18.520 0.016
 461.84001 18.630 0.025
 462.54982 18.598 0.022
 465.84517 18.520 0.022
 466.70399 18.684 0.022
 467.81186 18.505 0.019
 468.71827 18.673 0.022
 469.72580 18.415 0.023
 470.78615 18.741 0.035
 471.83813 18.426 0.031
 472.76299 18.619 0.026
 473.67482 18.236 0.022
 474.75524 18.670 0.028
 475.64803 18.233 0.021
 476.80024 18.636 0.034
 477.78490 18.311 0.019
 478.59219 18.440 0.018
 479.79061 18.307 0.020
 480.62727 18.401 0.019
 481.61238 18.665 0.022
 482.77335 18.573 0.024
 483.56113 18.535 0.024
 484.55895 18.302 0.020
 485.56354 18.598 0.020
 487.58273 18.572 0.017
 488.54735 18.347 0.029
 488.68570 18.378 0.017
 489.63763 18.553 0.017
 490.60809 18.234 0.014
 491.56623 18.480 0.021
 492.55054 18.647 0.025
 492.62497 18.316 0.019
 493.55359 18.458 0.018
 494.54841 18.696 0.025
 495.55075 18.403 0.023
 496.54626 18.648 0.025
 496.76234 18.347 0.026
 498.54500 18.532 0.022
 499.54048 18.332 0.018
 500.53169 18.623 0.026
 501.53224 18.392 0.022
 507.64979 18.231 0.022
 508.53595 18.444 0.033
 508.60267 18.602 0.031
 510.54063 18.486 0.024
 511.65020 18.284 0.021
 512.68755 18.594 0.024
 513.67947 18.328 0.016
 514.55261 18.405 0.017
 515.54428 18.541 0.022
 516.54778 18.413 0.023
 517.54927 18.591 0.026
 518.58806 18.371 0.020
 519.53870 18.548 0.020
 521.53957 18.515 0.025
 523.55148 18.548 0.025
 524.53039 18.416 0.022
 526.53384 18.588 0.029
 526.63490 18.260 0.020
 527.53118 18.389 0.018
 530.61916 18.499 0.038
 531.54605 18.405 0.026
 532.53152 18.576 0.029
 533.53501 18.334 0.022
 534.54230 18.564 0.027
 535.65683 18.404 0.026
 552.64014 18.406 0.021
 553.49585 18.520 0.030
 554.55467 18.421 0.033
 561.55511 18.525 0.032
 566.49067 18.633 0.033
 567.49147 18.342 0.025
 569.48591 18.283 0.029
 571.54013 18.304 0.026
 572.49635 18.520 0.039
 573.50393 18.243 0.027
 574.53265 18.581 0.028
 575.51603 18.330 0.032
 577.47026 18.660 0.043
 578.48332 18.485 0.026
 583.46841 18.609 0.035
 673.85830 18.591 0.022
 689.84447 18.468 0.026
 699.83159 18.459 0.033
 701.87645 18.387 0.029
 704.82035 18.462 0.042
 706.82429 18.406 0.039
 707.87370 18.705 0.049
 712.89608 18.325 0.025
 715.86148 18.505 0.027
 726.88153 18.612 0.025
 728.84566 18.575 0.025
 729.82801 18.301 0.024
 733.88032 18.322 0.033
 742.82080 18.358 0.027
 745.75231 18.480 0.024
 747.80905 18.506 0.023
 748.76384 18.348 0.024
 750.85670 18.277 0.024
 751.74925 18.476 0.031
 755.70774 18.371 0.034
 759.77703 18.331 0.020
 760.82920 18.588 0.027
 763.82517 18.285 0.028
 771.84464 18.478 0.028
 775.83663 18.670 0.026
 778.80312 18.337 0.034
 780.83396 18.343 0.025
 787.84167 18.502 0.026
 792.77566 18.594 0.032
 796.79157 18.581 0.033
 798.80883 18.585 0.035
 816.81725 18.279 0.022
 817.80669 18.475 0.027
 822.76483 18.651 0.024
 826.63305 18.544 0.029
 827.74375 18.401 0.023
 830.82391 18.646 0.043
 831.66920 18.468 0.031
 832.80015 18.605 0.029
 833.70160 18.360 0.018
 834.79263 18.533 0.044
 837.79855 18.356 0.019
 839.62431 18.603 0.029
 841.80758 18.687 0.033
 843.73064 18.576 0.023
 844.67976 18.302 0.025
 850.70056 18.388 0.029
 854.72260 18.613 0.039
 855.76908 18.457 0.055
 856.71416 18.743 0.052
 858.63401 18.465 0.031
 860.72526 18.546 0.037
 874.73324 18.463 0.024
 876.64954 18.304 0.022
 879.60939 18.503 0.029
 881.54137 18.431 0.028
 887.62355 18.391 0.031
 892.58847 18.568 0.029
 895.56917 18.386 0.030
 895.58578 18.210 0.023
 900.53813 18.388 0.028
 920.53926 18.695 0.041
 925.49146 18.212 0.035
 933.50559 18.700 0.036
 951.51857 18.452 0.023
1040.91191 18.545 0.029
1051.90776 18.270 0.026
1065.86832 18.596 0.036
1068.83039 18.210 0.025
1069.82085 18.506 0.023
1071.83802 18.441 0.029
1077.87742 18.375 0.019
1079.78518 18.299 0.023
1083.79887 18.285 0.028
1088.86360 18.489 0.033
1093.86026 18.615 0.028
1102.83825 18.259 0.015
1107.82113 18.444 0.026
1113.83496 18.353 0.021
1119.76776 18.318 0.026
1126.73923 18.313 0.025
1130.70534 18.233 0.023
1132.71390 18.202 0.020
1136.83315 18.361 0.021
1142.72515 18.592 0.022
1151.82028 18.306 0.022
1154.82882 18.580 0.032
1157.78038 18.560 0.036
1161.77839 18.599 0.022
1163.74994 18.543 0.027
1166.78640 18.254 0.026
1170.83439 18.302 0.023
1174.81701 18.368 0.020
1178.73404 18.609 0.031
1181.70061 18.308 0.026
1185.78319 18.202 0.018
1187.73513 18.291 0.025
1189.79960 18.239 0.020
1192.71918 18.407 0.020
1196.59524 18.208 0.033
1202.65708 18.440 0.025
1204.76246 18.260 0.022
1207.65586 18.357 0.026
1211.73633 18.402 0.030
1214.75280 18.635 0.033
1217.71393 18.257 0.023
1219.69862 18.308 0.024
1223.60609 18.602 0.031
1226.70102 18.377 0.026
1230.64941 18.351 0.025
1234.57582 18.636 0.034
1238.57937 18.650 0.040
1239.71204 18.488 0.038
1241.68864 18.468 0.031
1243.54651 18.309 0.026
1245.51509 18.305 0.030
1248.52344 18.513 0.036
1253.59427 18.603 0.036
1256.57355 18.400 0.026
1259.62462 18.615 0.031
1261.56963 18.562 0.026
1265.58730 18.532 0.032
1268.57221 18.417 0.034
1276.52564 18.548 0.031
1279.52015 18.279 0.028
1288.55368 18.437 0.030
1291.58472 18.709 0.031
1296.55810 18.291 0.029
1300.50444 18.328 0.039
1305.47889 18.333 0.027
1308.51364 18.617 0.033
1313.48916 18.247 0.028
1317.51677 18.391 0.029
1320.47872 18.434 0.031
1330.48146 18.214 0.033
1333.48623 18.475 0.041
1336.46477 18.606 0.054
1397.91019 18.420 0.032
1412.88781 18.412 0.029
1431.80272 18.295 0.021
1432.88807 18.677 0.037
1435.84810 18.289 0.025
1437.84093 18.240 0.022
1440.87956 18.438 0.030
1443.87749 18.497 0.027
1447.80060 18.510 0.042
1449.84230 18.489 0.042
1454.75647 18.405 0.031
1458.79411 18.709 0.039
1459.86147 18.390 0.026
1462.73269 18.576 0.029
1470.81369 18.568 0.025
1475.81243 18.545 0.031
1477.69928 18.521 0.031
1479.73950 18.601 0.031
1484.75492 18.329 0.026
1487.79655 18.588 0.031
1491.71100 18.397 0.028
1493.82029 18.501 0.028
1496.60611 18.444 0.034
1498.74864 18.535 0.029
