2118.75289 15.432 0.007
2125.52161 15.861 0.011
2129.60441 15.758 0.007
2132.54905 15.727 0.007
2135.68062 15.858 0.007
2140.64447 16.044 0.008
2144.53101 15.829 0.008
2158.57357 15.730 0.007
2167.52881 15.355 0.006
2172.54455 15.866 0.009
2187.49529 15.920 0.008
2330.86835 15.884 0.008
2344.86388 15.602 0.007
2355.82923 15.838 0.007
2371.90936 15.845 0.008
2382.88685 16.171 0.009
2386.83963 15.931 0.009
2390.76952 15.546 0.007
2397.84712 15.559 0.007
2401.76022 15.905 0.008
2403.81628 15.637 0.007
2405.78463 15.818 0.008
2415.85251 15.745 0.008
2424.72940 15.616 0.009
2428.69371 16.115 0.009
2432.76428 16.012 0.012
2434.63375 16.115 0.011
2435.86040 16.179 0.011
2437.80485 15.557 0.007
2439.74255 15.817 0.007
2441.69842 16.018 0.008
2444.82835 15.813 0.009
2446.83195 15.775 0.008
2453.78883 15.602 0.007
2458.84075 15.903 0.008
2462.57008 16.013 0.008
2464.69138 15.820 0.007
2467.59447 15.709 0.007
2469.60895 15.930 0.008
2471.66873 15.595 0.007
2473.56978 15.710 0.008
2483.65053 15.606 0.007
2486.63382 15.612 0.008
2490.60083 16.158 0.009
2493.56006 16.135 0.009
2495.63462 15.759 0.007
2496.49136 16.026 0.008
2497.49527 15.856 0.008
2497.68928 16.053 0.009
2498.57524 15.704 0.007
2499.73714 15.667 0.007
2501.75558 15.962 0.008
2508.57189 15.637 0.007
2512.53192 15.997 0.009
2517.70204 15.844 0.009
2520.48873 15.633 0.007
2526.58491 15.767 0.007
2535.58594 15.842 0.009
2541.56407 15.889 0.008
2547.50410 15.877 0.008
2551.53855 15.702 0.008
2556.49229 15.939 0.009
2563.52792 15.836 0.008
2574.50560 16.039 0.009
2705.86478 16.000 0.009
2705.86838 16.010 0.007
2713.91027 15.502 0.006
2728.85142 15.733 0.008
2733.83350 15.907 0.008
2744.80594 15.737 0.007
2752.87750 15.948 0.009
2756.85087 15.632 0.007
2760.81685 16.158 0.011
2766.85041 15.478 0.007
2770.73009 15.910 0.009
2783.79102 15.885 0.008
2786.85361 15.930 0.009
2789.65992 15.784 0.008
2791.62078 15.962 0.008
2794.77686 15.860 0.008
2796.72563 15.662 0.007
2808.86743 16.004 0.012
2810.79557 16.146 0.009
2811.83600 15.990 0.008
2813.63252 16.003 0.009
2815.75424 15.620 0.007
2817.70713 15.882 0.008
2818.76927 15.712 0.008
2820.63960 15.838 0.008
2826.63166 15.889 0.008
2834.68963 15.625 0.011
2835.81018 15.886 0.009
2837.54490 16.025 0.009
2839.58119 15.716 0.008
2841.59140 15.922 0.008
2843.52684 15.997 0.009
2845.56642 15.748 0.008
2849.71684 15.703 0.008
2851.73114 15.991 0.009
2853.73695 15.502 0.007
2856.62556 16.135 0.011
2858.60093 15.593 0.008
2859.63962 16.167 0.012
2863.61000 16.001 0.009
2866.69878 16.095 0.011
2869.63941 16.035 0.009
2872.61348 16.028 0.008
2877.60347 15.597 0.007
2883.54999 15.670 0.007
2892.57129 15.757 0.008
2896.59307 15.597 0.007
2902.53320 15.615 0.008
2907.53153 15.825 0.009
2916.60568 16.004 0.012
2928.54913 15.981 0.009
3050.88348 15.767 0.008
3058.83045 15.928 0.008
3061.89489 16.039 0.008
3067.83133 16.037 0.008
3072.86980 15.632 0.007
3074.90924 16.014 0.008
3079.81616 16.155 0.009
3082.78262 16.118 0.008
3084.77775 15.655 0.007
3086.77063 15.938 0.008
3087.88406 15.850 0.008
3089.79206 15.955 0.008
3091.75362 15.826 0.007
3096.78052 15.841 0.009
3098.78974 16.016 0.008
3100.90121 15.784 0.007
3102.78050 15.878 0.008
3107.78040 15.974 0.008
3108.85052 15.946 0.008
3109.92026 15.854 0.007
3110.76975 15.927 0.008
3111.82723 15.969 0.008
3113.80639 15.674 0.007
3114.74471 15.922 0.007
3115.80659 15.800 0.007
3118.86348 15.889 0.008
3122.81362 15.541 0.007
3125.79110 15.508 0.007
3126.80128 16.107 0.008
3127.73106 15.801 0.007
3128.75066 15.458 0.006
3129.73343 16.044 0.009
3130.90831 16.054 0.009
3134.70378 15.489 0.009
3137.74996 15.643 0.007
3138.85749 15.480 0.006
3139.79330 16.004 0.008
3140.80633 15.798 0.007
3142.66413 15.895 0.007
3142.92026 15.993 0.008
3144.72767 15.801 0.007
3146.69111 15.725 0.007
3151.68629 15.937 0.008
3152.69114 15.813 0.008
3152.90267 15.960 0.011
3153.69270 15.655 0.008
3154.64202 15.925 0.011
3156.73129 15.700 0.007
3158.78141 15.907 0.009
3162.74404 15.695 0.009
3163.70316 16.025 0.008
3164.67038 15.855 0.007
3166.67685 16.054 0.011
3167.88570 16.054 0.011
3168.68390 15.670 0.007
3169.65942 16.062 0.008
3170.72963 15.984 0.007
3171.68354 15.678 0.006
3172.66880 16.068 0.008
3174.64780 15.662 0.007
3175.64968 16.126 0.008
3176.68373 15.994 0.009
3178.71221 15.379 0.006
3179.74926 16.075 0.008
3180.64085 15.709 0.006
3182.70343 16.057 0.008
3183.65254 15.784 0.007
3184.62333 15.819 0.007
3185.78866 16.121 0.009
3193.46632 16.116 0.013
3193.80701 15.828 0.008
3194.67316 16.093 0.008
3195.60437 15.854 0.007
3196.68051 15.706 0.007
3197.68318 15.917 0.008
3199.71486 15.803 0.007
3202.70270 15.811 0.008
3203.74781 15.672 0.007
3204.74353 16.026 0.008
3205.62195 15.758 0.007
3206.59899 15.838 0.007
3210.71011 16.050 0.008
3211.61507 15.802 0.007
3212.62741 15.642 0.008
3217.58988 15.772 0.013
3218.58906 15.606 0.007
3223.58575 15.889 0.009
3224.59501 15.615 0.007
3226.54931 15.846 0.007
3228.67862 15.543 0.007
3229.56244 15.896 0.008
3230.60137 15.679 0.006
3231.50226 16.030 0.009
3239.51406 15.626 0.007
3240.71088 15.646 0.008
3241.59526 16.018 0.014
3244.69267 16.105 0.013
3246.57921 15.495 0.007
3248.60404 15.894 0.008
3250.59138 16.064 0.009
3253.58316 16.064 0.008
3256.56250 16.032 0.009
3259.55941 15.934 0.008
3262.57100 15.686 0.007
3266.58465 15.988 0.009
3272.53427 15.982 0.008
3274.56409 15.626 0.008
3278.51444 16.006 0.008
3281.54213 16.087 0.008
3287.54716 16.143 0.009
3292.53585 15.726 0.007
3305.57184 15.655 0.008
3415.87029 15.883 0.007
3420.87045 15.764 0.007
3424.90327 15.980 0.008
3428.85152 15.795 0.007
3430.88828 16.017 0.007
3442.82470 16.071 0.009
3444.87872 15.728 0.006
3446.90743 16.007 0.008
3449.79715 15.918 0.007
3452.82561 15.991 0.008
3454.87918 15.493 0.006
3457.81386 15.505 0.006
3458.80799 16.011 0.008
3458.85729 16.048 0.008
3467.86533 15.980 0.007
3469.77103 15.628 0.006
3471.87212 15.950 0.008
3472.92827 15.843 0.007
3473.76566 16.036 0.008
3475.78881 15.732 0.007
3477.87995 15.993 0.008
3479.82512 15.627 0.006
3481.72461 15.679 0.007
3483.88419 16.042 0.008
3496.85767 15.970 0.008
3497.72668 15.510 0.007
3500.78566 15.648 0.006
3501.77934 16.113 0.007
3502.81011 15.964 0.007
3503.77165 15.668 0.006
3504.78817 16.012 0.007
3506.92280 15.934 0.008
3508.87572 16.095 0.009
3509.82295 15.837 0.007
3510.83838 15.535 0.006
3511.79446 16.009 0.007
3512.66157 15.622 0.007
3520.65154 15.954 0.007
3521.75725 15.849 0.007
3522.66880 15.680 0.006
3523.70884 16.006 0.007
3524.75202 15.888 0.007
3525.72953 15.642 0.006
3525.80686 15.733 0.006
3526.81611 15.748 0.007
3528.76823 15.734 0.007
3530.59108 15.756 0.006
3538.83762 15.657 0.006
3541.87785 15.719 0.007
3547.69724 15.518 0.006
3550.78701 15.663 0.006
3551.76135 16.095 0.007
3552.78085 15.973 0.008
3553.68096 15.509 0.006
3554.76058 16.095 0.008
3556.64371 15.466 0.006
3558.66083 15.878 0.007
3559.74071 15.720 0.006
3560.82348 15.502 0.006
3561.66952 15.918 0.007
