 530.88819 15.625 0.012
 541.84245 15.454 0.011
 550.84267 15.606 0.007
 552.83696 15.253 0.006
 553.89852 15.640 0.007
 554.81829 15.495 0.006
 555.82499 15.322 0.007
 558.86005 15.446 0.006
 560.79319 15.619 0.007
 561.89901 15.541 0.007
 563.87173 15.736 0.007
 567.77856 15.566 0.007
 568.77655 15.368 0.006
 569.74735 15.721 0.007
 570.75465 15.599 0.007
 571.68406 15.338 0.006
 572.65755 15.724 0.007
 573.69267 15.592 0.007
 574.73921 15.465 0.006
 575.74522 15.259 0.006
 576.72703 15.671 0.007
 578.70698 15.309 0.006
 581.67609 15.338 0.006
 582.68864 15.476 0.007
 583.68317 15.544 0.007
 587.72148 15.517 0.007
 588.68306 15.272 0.006
 590.68563 15.532 0.008
 599.69407 15.754 0.006
 600.68012 15.578 0.007
 601.75034 15.478 0.006
 605.61455 15.271 0.007
 606.61249 15.604 0.007
 607.60687 15.455 0.006
 608.60076 15.186 0.006
 614.67215 15.458 0.005
 615.60270 15.294 0.005
 616.60319 15.586 0.007
 622.76243 15.303 0.006
 623.87284 15.225 0.006
 624.81429 15.588 0.007
 625.81294 15.435 0.006
 626.59579 15.597 0.007
 627.78148 15.615 0.007
 628.59848 15.237 0.006
 629.64264 15.745 0.007
 630.69058 15.633 0.007
 631.61530 15.365 0.006
 632.83839 15.440 0.007
 633.56403 15.563 0.007
 635.60469 15.124 0.006
 643.50448 15.534 0.007
 645.66112 15.318 0.006
 652.57418 15.460 0.006
 653.62194 15.605 0.006
 656.73629 15.245 0.006
 657.61337 15.499 0.007
 658.62096 15.344 0.006
 663.51395 15.539 0.007
 664.70376 15.566 0.007
 665.64203 15.301 0.006
 666.63718 15.750 0.007
 667.59394 15.533 0.005
 669.57008 15.752 0.007
 670.71306 15.716 0.007
 671.67072 15.508 0.007
 673.61499 15.648 0.007
 685.50220 15.184 0.005
 687.64949 15.572 0.007
 689.58118 15.396 0.006
 698.60888 15.411 0.007
 701.55535 15.416 0.007
 706.52819 15.687 0.007
 713.55419 15.659 0.007
 719.52880 15.393 0.008
 722.60298 15.323 0.007
 732.54800 15.265 0.007
 744.51280 15.531 0.008
 761.52785 15.472 0.007
 880.85644 15.604 0.007
 887.78089 15.498 0.007
 895.80607 15.275 0.006
 898.77277 15.328 0.006
 909.82600 15.313 0.006
 918.74465 15.300 0.007
 925.80482 15.331 0.006
 928.83695 15.455 0.006
 931.78982 15.461 0.007
 934.88852 15.570 0.007
 936.76744 15.731 0.007
 937.91280 15.703 0.007
 941.89236 15.546 0.006
 944.87032 15.584 0.007
 950.81645 15.667 0.007
 952.78196 15.263 0.006
 952.89098 15.418 0.006
 953.81443 15.745 0.007
 962.86236 15.401 0.006
 963.83841 15.325 0.006
 965.86334 15.467 0.007
 966.73378 15.720 0.007
 968.71013 15.371 0.006
 970.75433 15.614 0.007
 971.63967 15.366 0.006
 986.73152 15.445 0.007
 988.75334 15.467 0.006
 989.80035 15.280 0.006
 991.84652 15.635 0.007
 992.62076 15.298 0.006
 996.75744 15.090 0.004
 998.71888 15.445 0.006
1005.61993 15.270 0.006
1007.71652 15.577 0.007
1008.64534 15.369 0.006
1011.74168 15.496 0.006
1020.52242 15.502 0.007
1025.69127 15.385 0.006
1035.51057 15.117 0.006
1036.72022 15.187 0.005
1037.71951 15.642 0.007
1038.61458 15.405 0.007
1040.64274 15.621 0.007
1041.72305 15.560 0.006
1043.67084 15.679 0.008
1046.70407 15.253 0.007
1047.67697 15.602 0.007
1051.49514 15.336 0.007
1061.69322 15.581 0.007
1062.62959 15.296 0.008
1067.50738 15.529 0.007
1071.55639 15.466 0.007
1075.51514 15.283 0.007
1078.56451 15.417 0.006
1081.51214 15.419 0.007
1088.63873 15.488 0.007
1091.59990 15.523 0.007
1094.61297 15.623 0.007
1103.59045 15.591 0.007
1108.52961 15.434 0.008
1112.54967 15.301 0.008
1117.56959 15.624 0.007
1126.53886 15.237 0.007
1227.86294 15.503 0.007
1235.85848 15.275 0.007
1241.87442 15.473 0.007
1243.88199 15.707 0.008
1252.83607 15.204 0.007
1254.82679 15.493 0.007
1256.83531 15.706 0.007
1260.89994 15.684 0.007
1262.87426 15.307 0.006
1264.87327 15.522 0.007
1265.86814 15.355 0.007
1267.79788 15.514 0.007
1272.84560 15.265 0.007
1278.79745 15.385 0.007
1280.79248 15.613 0.007
1288.81621 15.430 0.007
1290.87375 15.718 0.007
1294.71768 15.437 0.007
1296.80135 15.481 0.007
1298.76849 15.374 0.007
1305.65244 15.218 0.007
1306.92416 15.277 0.006
1307.87133 15.665 0.007
1311.90291 15.622 0.007
1313.82087 15.701 0.007
1315.62816 15.150 0.006
1317.63709 15.498 0.007
1318.68023 15.316 0.007
1319.69633 15.664 0.007
1321.77635 15.503 0.007
1327.66423 15.501 0.008
1333.70881 15.670 0.007
1336.67311 15.717 0.008
1339.74847 15.219 0.007
1341.79961 15.540 0.007
1347.82934 15.720 0.007
1349.89870 15.452 0.007
1353.83796 15.156 0.007
1355.85299 15.528 0.007
1364.73461 15.543 0.007
1366.83001 15.321 0.007
1368.83497 15.535 0.007
1373.57436 15.583 0.008
1375.59696 15.247 0.006
1395.63136 15.358 0.007
1397.60459 15.559 0.007
1398.76461 15.537 0.007
1399.76092 15.376 0.007
1401.75971 15.561 0.007
1402.75905 15.425 0.007
1403.75858 15.259 0.007
1408.70631 15.497 0.007
1409.51731 15.727 0.009
1415.72282 15.496 0.008
1417.70114 15.704 0.009
1430.64202 15.713 0.010
1432.61884 15.340 0.007
1435.54501 15.339 0.007
1437.61309 15.608 0.009
1442.61648 15.347 0.007
1444.49646 15.484 0.008
1447.60762 15.602 0.007
1450.60500 15.723 0.007
1453.54081 15.714 0.009
1455.57438 15.419 0.007
1459.60003 15.289 0.007
1462.58926 15.374 0.007
1471.53594 15.496 0.008
1475.55024 15.410 0.007
1480.55677 15.713 0.011
1487.54295 15.630 0.008
1601.87170 15.502 0.007
1604.83799 15.508 0.009
1606.83022 15.723 0.008
1607.88184 15.597 0.007
1612.87557 15.304 0.006
1614.87400 15.523 0.007
1615.86065 15.361 0.007
1619.90413 15.268 0.006
1624.88935 15.563 0.007
1626.90018 15.190 0.006
1628.88754 15.466 0.007
1633.90077 15.399 0.006
1644.78548 15.514 0.007
1646.78312 15.713 0.008
1653.76137 15.650 0.007
1655.84923 15.395 0.006
1660.80677 15.641 0.008
1662.70901 15.226 0.006
1663.72473 15.612 0.007
