2187.86403 19.033 0.068
2194.83068 18.841 0.047
2206.83979 18.828 0.061
2216.83083 18.901 0.049
2225.76547 18.877 0.041
2225.79324 18.765 0.040
2227.83969 18.892 0.044
2229.84555 18.975 0.056
2231.81395 19.054 0.056
2233.78201 18.904 0.049
2237.70183 19.019 0.056
2240.67224 18.935 0.053
2242.65579 19.016 0.072
2250.66795 18.877 0.041
2252.76127 18.859 0.051
2254.82422 18.751 0.036
2256.79734 18.869 0.042
2258.80040 18.926 0.045
2262.76621 18.882 0.044
2266.82590 18.922 0.049
2270.71286 18.968 0.045
2272.80683 18.966 0.056
2275.70317 19.058 0.057
2277.86200 18.979 0.055
2279.69273 18.760 0.052
2281.86666 19.046 0.070
2283.65947 18.961 0.047
2284.85198 18.941 0.055
2288.86707 19.016 0.067
2289.66087 18.828 0.037
2291.66961 18.719 0.045
2295.66290 19.078 0.055
2299.85759 18.873 0.059
2301.83057 18.880 0.082
2302.84046 19.043 0.089
2303.82147 18.842 0.072
2329.56608 18.920 0.080
2336.52328 18.874 0.051
2341.58096 18.981 0.048
2359.51402 18.992 0.076
2391.60742 18.936 0.114
2550.82227 19.015 0.072
2553.88703 18.848 0.072
2558.80378 18.948 0.066
2562.81755 18.923 0.057
2576.82948 18.915 0.061
2579.83355 18.974 0.053
2587.71844 18.941 0.063
2591.85076 19.056 0.055
2598.81772 18.975 0.066
2606.85252 18.792 0.044
2610.77706 18.916 0.074
2615.72280 18.911 0.042
2619.78534 18.833 0.041
2622.68261 18.867 0.055
2625.74848 18.978 0.047
2628.71217 18.999 0.063
2630.75152 19.078 0.061
2634.80734 19.033 0.052
2636.82089 18.840 0.051
2639.73691 18.919 0.041
2642.81471 18.976 0.075
2644.81474 18.952 0.040
2646.80176 18.910 0.052
2649.82437 19.034 0.049
2651.84402 19.052 0.057
2653.72039 18.836 0.051
2656.80425 19.086 0.087
2658.79952 19.014 0.101
2660.83326 18.942 0.064
2662.83130 18.893 0.055
2665.60331 19.033 0.047
2668.63885 18.779 0.055
2671.83437 18.932 0.076
2674.75570 18.847 0.042
2679.59852 18.920 0.048
2680.80419 18.974 0.047
2685.54689 18.883 0.066
2689.58151 19.035 0.068
2693.59852 18.934 0.041
2698.53155 18.758 0.042
2703.55054 18.903 0.063
2710.52610 18.899 0.075
2728.50701 18.991 0.060
2877.90622 18.834 0.045
2886.89057 19.088 0.078
2894.90979 18.873 0.053
2905.87435 19.023 0.057
2908.87739 18.865 0.042
2912.90021 18.914 0.087
2918.85345 18.882 0.053
2924.79013 18.932 0.071
2927.82133 19.005 0.089
2932.77475 19.054 0.060
2935.79428 18.941 0.060
2941.75297 18.855 0.041
2944.78422 19.091 0.068
2948.74734 18.837 0.052
2951.80319 18.933 0.053
2955.68251 18.930 0.080
2957.82716 18.861 0.053
2961.84556 18.888 0.049
2964.79320 18.875 0.044
2967.71306 18.838 0.048
2974.80500 18.826 0.037
2976.72414 19.025 0.051
2978.79494 18.966 0.051
2980.81561 18.909 0.052
2982.81168 19.081 0.059
2985.70788 18.957 0.052
2987.84003 18.901 0.052
2989.84286 19.006 0.051
2991.85371 18.994 0.064
2993.84635 18.967 0.049
2996.81421 18.907 0.038
2998.82596 18.865 0.042
3000.83648 18.807 0.055
3002.83004 18.849 0.045
3004.85196 18.897 0.052
3006.83863 19.012 0.048
3007.83873 18.822 0.033
3009.80179 19.035 0.045
3011.85857 18.906 0.079
3013.84312 18.932 0.052
3016.85580 18.903 0.049
3017.83533 18.724 0.066
3019.78903 18.916 0.052
3023.82799 19.071 0.055
3025.83061 18.980 0.047
3027.85163 18.956 0.060
3029.83431 18.959 0.074
3032.68303 18.928 0.053
3034.76575 18.784 0.033
3036.79253 18.860 0.041
3041.79240 18.801 0.057
3043.74341 19.044 0.098
3044.75433 18.842 0.074
3046.73643 18.808 0.059
3048.76949 18.988 0.045
3049.75966 18.826 0.047
3051.67924 18.984 0.055
3053.65441 18.981 0.048
3055.67164 18.915 0.048
3057.72205 18.951 0.041
3059.69553 18.890 0.036
3066.68609 18.861 0.042
3069.68158 18.897 0.044
3071.61509 18.897 0.066
3074.63045 18.876 0.056
3077.53024 18.791 0.045
3081.52142 18.898 0.045
3083.63554 18.857 0.038
3086.59935 18.875 0.045
3088.66169 18.850 0.059
3091.66847 18.998 0.048
3097.59123 18.957 0.059
3100.62690 18.754 0.068
3107.60288 18.995 0.071
3110.61882 18.917 0.072
3114.57716 18.980 0.055
3129.57235 18.787 0.074
3146.50763 18.923 0.076
3261.83387 18.842 0.048
3272.80367 18.914 0.056
3275.75073 18.809 0.068
3279.88961 19.036 0.060
3283.75261 18.884 0.038
3291.87949 18.806 0.044
3300.75445 18.906 0.055
3302.83450 19.046 0.066
3305.85997 18.860 0.048
3308.68299 18.849 0.071
3310.71144 18.908 0.056
3314.85849 18.810 0.053
3321.82232 18.943 0.041
3324.75662 18.855 0.055
3329.66296 19.002 0.048
3335.73510 19.110 0.076
3340.75575 18.994 0.048
3357.85963 18.970 0.064
3360.81923 18.801 0.040
3366.82246 19.123 0.070
3376.84361 18.799 0.044
3378.86679 19.025 0.078
3385.64405 18.863 0.041
3388.81071 18.918 0.053
3394.80443 18.886 0.064
3396.81099 18.811 0.049
3402.78511 18.937 0.048
3405.58028 18.873 0.036
3413.64382 18.925 0.045
3418.59856 19.015 0.049
3426.59274 18.959 0.051
3433.52044 18.983 0.041
3439.56026 18.791 0.049
3449.51871 18.853 0.048
3459.50393 18.895 0.048
3607.90205 18.922 0.048
3630.90812 18.939 0.072
3638.85969 18.856 0.040
3652.81548 18.882 0.044
3655.85273 18.884 0.038
3659.83649 18.916 0.052
3663.80003 18.913 0.061
3673.78179 18.860 0.044
3681.84316 18.853 0.053
3686.74071 18.840 0.044
3688.84674 18.970 0.044
3692.80723 18.798 0.041
3694.71611 18.910 0.048
3696.83723 18.832 0.042
3699.84979 18.990 0.041
3702.71060 18.929 0.037
3704.80758 18.912 0.036
3711.78723 18.903 0.037
3714.67224 18.799 0.041
3717.85364 18.814 0.044
