 551.90686 15.869 0.007
 552.81515 15.863 0.007
 553.86980 16.025 0.007
 554.74825 15.986 0.008
 558.73497 15.829 0.009
 561.74970 16.101 0.007
 562.70359 16.044 0.010
 567.88091 15.883 0.008
 568.89865 15.981 0.008
 569.89407 16.025 0.009
 571.87663 15.726 0.008
 572.89806 15.877 0.008
 573.93060 16.005 0.008
 574.91334 16.019 0.008
 576.66409 15.989 0.008
 578.83207 15.899 0.008
 581.81360 16.064 0.009
 582.84636 15.764 0.008
 583.86842 15.920 0.008
 588.90099 15.929 0.008
 590.88258 16.043 0.010
 599.92612 15.964 0.011
 601.71112 15.991 0.008
 605.90097 16.040 0.009
 606.80727 16.049 0.008
 607.80389 16.108 0.008
 608.79569 15.801 0.007
 614.86692 15.899 0.008
 615.82525 15.931 0.009
 616.82758 15.997 0.009
 623.74578 16.117 0.008
 624.71235 15.932 0.008
 625.62539 15.895 0.008
 626.84441 16.015 0.009
 628.76056 16.143 0.008
 629.77306 15.809 0.009
 630.59981 16.106 0.012
 631.78376 15.947 0.008
 632.70924 15.972 0.008
 633.73734 16.109 0.007
 635.80839 15.840 0.009
 643.70788 16.056 0.008
 645.77910 15.706 0.008
 652.70787 15.891 0.008
 655.53314 16.019 0.008
 656.67675 15.638 0.007
 664.63271 16.003 0.008
 665.75028 15.911 0.008
 667.74337 15.866 0.008
 671.56116 16.129 0.010
 684.60128 15.890 0.007
 687.59428 16.079 0.009
 689.65933 15.968 0.009
 698.59728 15.530 0.008
 699.59557 15.791 0.007
 706.62207 16.074 0.012
 712.58061 16.167 0.009
 716.63286 16.101 0.010
 727.58858 16.117 0.011
 733.54108 16.142 0.008
 751.53112 15.766 0.010
 875.85336 15.845 0.007
 887.82475 16.032 0.008
 895.85634 15.804 0.007
 898.78973 16.093 0.006
 918.85577 16.051 0.008
 925.82303 15.821 0.008
 928.85490 16.028 0.009
 931.85819 15.863 0.009
 933.81859 16.038 0.008
 936.90728 15.939 0.007
 937.85081 15.961 0.008
 939.81057 16.047 0.008
 941.78460 15.726 0.007
 950.76451 16.054 0.008
 952.69556 15.820 0.008
 962.73574 15.743 0.008
 963.85860 15.989 0.008
 965.71233 16.012 0.008
 966.75079 16.070 0.008
 970.85768 16.058 0.010
 971.92938 15.835 0.009
 985.67902 15.957 0.007
 990.73529 15.967 0.008
 991.70355 16.017 0.008
 995.76635 15.994 0.010
 997.73977 16.089 0.008
1006.68586 15.975 0.009
1021.55840 15.756 0.008
1026.73822 15.958 0.008
1035.69218 15.766 0.008
1036.66597 15.818 0.008
1040.66193 15.816 0.008
1043.53435 15.869 0.009
1048.62990 15.948 0.009
1054.69588 16.103 0.009
1061.62857 15.850 0.009
1068.55951 15.759 0.008
1074.56675 15.911 0.009
1077.61994 15.656 0.007
1080.53242 15.995 0.007
1087.58191 15.970 0.008
1090.60106 16.013 0.009
1092.56311 16.089 0.009
1105.53523 15.884 0.008
1119.54639 15.589 0.008
1229.82399 15.738 0.009
1239.86318 15.797 0.008
1242.83461 16.093 0.010
1245.83558 15.928 0.010
1253.82427 16.054 0.009
1256.85433 16.046 0.009
1259.84837 15.654 0.007
1262.80868 16.075 0.009
1267.84099 16.063 0.012
1280.86243 15.843 0.008
1288.83521 16.079 0.008
1289.89550 15.685 0.007
1291.83662 15.929 0.007
1295.72604 15.969 0.008
1297.86268 16.050 0.008
1298.86602 16.059 0.010
1299.77483 16.062 0.009
1305.88299 15.816 0.008
1306.83703 15.908 0.008
1308.66207 15.908 0.009
1312.88173 16.034 0.008
1315.74197 16.053 0.009
1316.84161 15.884 0.008
1318.72394 15.966 0.008
1319.91017 15.786 0.009
1320.83490 15.785 0.008
1321.79929 15.776 0.009
1332.66875 15.783 0.010
1335.65933 16.019 0.008
1336.77170 15.777 0.008
1339.76724 16.025 0.009
1341.76809 15.787 0.008
1345.83475 15.890 0.007
1347.77784 15.844 0.008
1348.77668 15.966 0.008
1349.66195 15.945 0.008
1354.75182 16.001 0.008
1355.70986 16.012 0.010
1365.70452 16.001 0.009
1366.65120 16.029 0.008
1367.75207 15.729 0.008
1368.74694 15.878 0.009
1369.76799 15.987 0.008
1374.79847 15.985 0.009
1375.61565 15.918 0.009
1394.62470 15.742 0.008
1395.59976 15.826 0.007
1398.60391 16.065 0.008
1399.65226 15.741 0.008
1400.69709 15.959 0.008
1401.64946 15.989 0.008
1402.62750 16.025 0.008
1403.67546 15.963 0.009
1407.64674 16.002 0.009
1408.51960 15.999 0.008
1409.48154 16.011 0.012
1410.48382 16.068 0.009
1415.48330 16.073 0.011
1416.48933 15.734 0.007
1417.51965 15.919 0.009
1418.49143 15.975 0.008
1419.48196 16.005 0.008
1431.64348 15.885 0.009
1435.51972 16.084 0.010
1437.55681 15.856 0.009
1442.53982 15.824 0.008
1447.49239 15.763 0.008
1450.51433 16.047 0.009
1458.52333 15.845 0.009
1460.52430 16.030 0.009
1462.53342 15.786 0.010
1475.52163 15.991 0.011
1601.89618 16.066 0.010
1602.86722 15.511 0.008
1606.87632 16.154 0.011
1610.86512 16.118 0.009
1616.85394 16.148 0.009
1618.88826 15.825 0.009
1622.83310 16.101 0.008
1625.81803 16.016 0.009
1628.83126 15.550 0.007
1633.87608 15.686 0.007
1643.90911 15.743 0.008
1645.80201 15.888 0.009
1647.77911 16.096 0.009
1652.85694 16.113 0.009
1654.79439 15.554 0.007
1661.78649 15.974 0.008
1662.85358 16.101 0.007
1663.85904 15.873 0.007
1665.83120 15.901 0.009
1666.80122 15.991 0.008
1668.81514 16.041 0.008
1669.84395 15.662 0.009
1670.85913 15.925 0.008
1671.80607 15.999 0.008
1675.79418 15.775 0.007
1676.75725 15.895 0.008
1681.86653 16.045 0.009
1683.77111 16.095 0.011
1687.78236 16.048 0.010
1693.71668 16.041 0.008
1695.82614 15.755 0.007
1698.81868 16.056 0.009
1700.60187 16.093 0.011
1703.61670 15.878 0.009
1705.73241 15.943 0.008
1709.70132 16.061 0.009
1717.74454 15.908 0.007
1726.81208 15.850 0.009
1728.81007 16.054 0.010
1729.76056 16.067 0.008
1730.74391 16.018 0.008
1731.83710 15.881 0.008
1732.79327 15.947 0.008
1738.77168 16.023 0.016
1742.82436 15.968 0.010
1743.78168 16.000 0.010
1748.64402 15.809 0.008
1749.58573 15.861 0.008
1750.58997 15.994 0.008
1751.53106 16.014 0.008
1752.70312 15.766 0.008
1754.68619 15.987 0.008
1755.69957 16.033 0.008
1756.60065 16.032 0.008
1757.67538 15.812 0.008
1758.64505 15.797 0.008
1759.57349 15.822 0.007
1761.62706 16.025 0.009
1762.58757 16.048 0.008
1763.54375 15.964 0.008
1764.53107 15.757 0.008
1765.63440 16.000 0.008
1769.60574 15.864 0.008
1772.61714 16.055 0.008
1773.63221 15.725 0.009
1775.63254 15.980 0.008
