2187.78267 18.684 0.067
2193.85074 18.584 0.035
2202.85047 18.717 0.045
2215.80323 18.591 0.047
2222.80305 18.715 0.053
2224.85068 18.842 0.063
2227.76153 18.652 0.045
2229.76727 18.707 0.056
2231.73578 18.778 0.054
2233.70398 18.741 0.048
2237.62321 18.630 0.063
2239.68425 18.598 0.047
2241.77588 18.724 0.050
2243.84616 18.551 0.048
2248.70567 18.826 0.047
2250.73716 18.544 0.039
2252.83423 18.696 0.054
2254.75595 18.596 0.038
2257.77354 18.519 0.032
2260.77934 18.474 0.044
2265.71774 18.733 0.041
2266.79774 18.763 0.051
2270.82924 18.457 0.033
2272.68141 18.459 0.042
2274.80772 18.668 0.053
2276.86308 18.711 0.054
2278.82209 18.796 0.058
2280.80180 18.596 0.045
2282.80562 18.556 0.044
2290.71056 18.712 0.053
2293.81985 18.717 0.070
2295.84370 18.550 0.039
2297.83050 18.617 0.042
2299.84692 18.595 0.054
2301.74105 18.568 0.056
2302.81624 18.468 0.060
2303.73904 18.674 0.058
2321.70976 18.479 0.045
2328.58678 18.488 0.045
2334.58488 18.832 0.066
2340.57659 18.660 0.050
2346.51724 18.779 0.060
2360.51223 18.550 0.054
2391.51329 18.696 0.067
2540.89092 18.880 0.073
2548.82784 18.753 0.051
2553.79448 18.669 0.064
2557.85989 18.726 0.063
2561.85793 18.579 0.044
2565.86575 18.678 0.060
2579.74656 18.807 0.070
2586.77841 18.543 0.042
2590.85170 18.700 0.048
2596.85872 18.483 0.048
2606.75498 18.724 0.044
2610.65701 18.552 0.057
2614.82583 18.890 0.053
2619.70242 18.719 0.044
2621.82970 18.511 0.035
2624.72685 18.801 0.051
2630.61879 18.571 0.056
2632.76964 18.637 0.042
2636.71953 18.742 0.048
2638.78256 18.607 0.056
2641.81213 18.813 0.053
2643.80700 18.560 0.042
2645.81134 18.643 0.045
2649.68043 18.601 0.041
2651.76015 18.726 0.051
2653.75661 18.693 0.056
2655.79108 18.527 0.045
2657.78326 18.567 0.053
2659.83624 18.713 0.085
2661.63735 18.610 0.033
2666.62034 18.596 0.039
2668.84868 18.558 0.054
2673.79411 18.856 0.060
2676.77444 18.674 0.058
2678.82038 18.790 0.047
2680.71741 18.700 0.045
2684.59229 18.503 0.044
2688.56596 18.737 0.063
2697.55540 18.651 0.048
2702.55697 18.756 0.072
2709.50771 18.821 0.063
2725.51637 18.692 0.056
2875.88510 18.537 0.054
2884.90712 18.734 0.050
2892.91592 18.660 0.105
2896.88192 18.744 0.056
2902.81291 18.459 0.032
2907.87435 18.464 0.033
2917.82499 18.559 0.039
2923.82770 18.716 0.051
2926.88011 18.699 0.047
2931.80882 18.679 0.044
2934.84903 18.575 0.045
2940.82925 18.824 0.045
2943.83407 18.657 0.039
2947.84221 18.548 0.042
2950.75862 18.773 0.054
2954.78449 18.498 0.056
2956.82476 18.557 0.039
2958.86926 18.827 0.114
2963.76068 18.639 0.057
2966.79271 18.553 0.030
2968.74960 18.606 0.041
2971.81159 18.642 0.048
2974.83463 18.475 0.035
2976.69458 18.522 0.039
2979.67846 18.805 0.057
2981.69901 18.596 0.087
2983.83090 18.661 0.056
2985.79795 18.645 0.044
2987.75450 18.744 0.050
2989.69469 18.769 0.041
2991.76854 18.546 0.042
2993.77472 18.606 0.041
2995.84997 18.750 0.045
