 533.83187 16.072 0.008
 551.79113 15.651 0.005
 552.80513 15.999 0.005
 553.76945 16.213 0.005
 554.79725 15.772 0.005
 557.77048 15.836 0.005
 558.81726 16.124 0.005
 560.85824 15.999 0.005
 561.85149 16.229 0.005
 566.67138 15.957 0.005
 568.66956 15.753 0.005
 569.65743 16.041 0.005
 570.90854 15.817 0.005
 571.82655 16.034 0.005
 573.76143 15.731 0.005
 574.64960 15.894 0.005
 575.88861 15.584 0.005
 576.86817 15.903 0.005
 577.88170 16.210 0.005
 578.84504 15.660 0.005
 578.91021 15.715 0.005
 581.76097 15.622 0.005
 582.79470 16.025 0.005
 583.81480 16.168 0.005
 587.89015 15.983 0.005
 588.84559 16.194 0.005
 590.82735 15.989 0.005
 599.87084 16.203 0.005
 600.81971 15.689 0.005
 601.86299 16.037 0.005
 605.80657 15.692 0.005
 606.75187 15.804 0.005
 607.74853 16.079 0.005
 608.74034 15.619 0.005
 614.81170 15.826 0.005
 615.74207 16.044 0.005
 616.74431 15.935 0.005
 621.77121 16.200 0.006
 623.68982 15.916 0.005
 624.60437 16.101 0.005
 625.63703 15.648 0.005
 626.71847 16.041 0.005
 627.71844 15.852 0.005
 628.79495 15.900 0.005
 629.66540 16.053 0.005
 630.64404 15.871 0.005
 631.66618 15.849 0.005
 632.77150 16.210 0.005
 633.65246 15.584 0.005
 635.82031 15.504 0.005
 643.74103 16.219 0.005
 643.77518 16.127 0.005
 645.59018 15.890 0.005
 650.59372 15.788 0.005
 652.49163 16.184 0.005
 652.76506 15.763 0.005
 653.54950 15.804 0.005
 657.70595 15.766 0.005
 663.70535 15.673 0.005
 665.51860 16.050 0.005
 666.56768 15.593 0.005
 667.68686 16.066 0.005
 669.59350 15.743 0.005
 671.71734 15.664 0.005
 684.63532 16.175 0.005
 686.60810 16.005 0.005
 688.57232 15.705 0.005
 697.58744 16.021 0.005
 700.61645 16.082 0.005
 704.62327 15.686 0.005
 707.66801 15.807 0.005
 713.63155 15.932 0.005
 715.59884 15.667 0.005
 719.50228 16.002 0.005
 728.54013 16.229 0.005
 746.54750 15.945 0.005
 878.87928 15.973 0.005
 885.83554 15.680 0.005
 891.87684 15.785 0.005
 896.85400 15.580 0.005
 900.85253 16.015 0.005
 911.90183 16.076 0.005
 924.77452 15.775 0.005
 928.74580 16.076 0.005
 931.88668 15.810 0.005
 933.76872 16.037 0.005
 936.86797 16.194 0.005
 937.73128 15.839 0.005
 939.86248 16.235 0.005
 941.85317 16.063 0.005
 944.81900 16.082 0.005
 949.75555 15.922 0.005
 951.72036 15.628 0.005
 952.85180 16.060 0.005
 954.80249 15.878 0.005
 962.88489 15.855 0.005
 963.79379 16.047 0.005
 965.76368 15.807 0.005
 966.82441 16.133 0.005
 968.79874 15.932 0.005
 970.69568 15.545 0.005
 971.70252 15.922 0.005
 978.66541 15.906 0.005
 982.81819 16.108 0.005
 986.68578 16.117 0.005
 987.82851 15.973 0.005
 989.66709 15.616 0.005
 990.71801 15.913 0.005
 991.78447 16.207 0.005
 992.85197 15.855 0.005
 995.61683 15.680 0.005
 997.63409 16.226 0.005
1005.70277 16.076 0.005
1006.78349 15.900 0.006
1011.66429 15.596 0.005
1020.59878 15.836 0.005
1021.70457 16.207 0.005
1025.66725 15.782 0.005
1035.59081 16.191 0.005
1041.61042 15.568 0.005
1043.61455 16.175 0.005
1047.52765 15.660 0.005
1049.56910 16.079 0.005
1051.64798 16.191 0.005
1067.68155 16.111 0.005
1074.51105 15.536 0.005
1078.58943 16.041 0.005
1081.61607 16.175 0.005
1088.51691 15.756 0.005
1091.51746 15.807 0.005
1094.56050 15.948 0.005
1103.51761 16.133 0.005
1109.53474 15.980 0.006
1112.56217 15.603 0.007
1118.53961 15.779 0.005
1216.87821 16.136 0.005
1226.82260 15.823 0.005
1234.82395 15.823 0.005
1240.80144 15.948 0.005
1243.80764 16.047 0.006
1251.81155 16.028 0.006
1254.77471 16.057 0.005
1256.81094 15.858 0.005
1259.79238 15.922 0.005
1262.78431 16.031 0.005
1266.85630 15.638 0.005
1268.82616 16.191 0.005
1271.80015 16.210 0.006
1272.79637 15.769 0.005
1278.75191 15.868 0.005
1280.84431 15.798 0.005
1288.79177 15.657 0.005
1290.76316 16.178 0.005
1294.79064 15.823 0.005
1294.86654 15.919 0.005
1296.71585 15.906 0.005
1297.89451 16.021 0.005
1298.89775 16.025 0.005
1300.69474 15.887 0.005
1305.70601 15.801 0.005
1306.79203 16.114 0.005
1307.75146 15.542 0.005
1310.71410 15.632 0.005
1313.69133 15.718 0.005
1315.69880 16.152 0.005
1316.80301 15.913 0.005
1317.83003 16.210 0.005
1318.70569 15.568 0.005
1319.89162 16.088 0.006
1321.72606 15.705 0.005
1327.71597 15.842 0.005
1331.83218 15.743 0.006
1333.80068 16.063 0.005
1336.64266 16.025 0.006
1339.65370 16.060 0.005
1340.82600 15.810 0.005
1342.66130 16.175 0.005
1346.82554 15.957 0.005
1348.64786 15.753 0.005
1349.81859 16.028 0.005
1353.71695 16.159 0.005
1354.82043 15.887 0.005
1355.82734 16.184 0.006
1365.73515 15.862 0.005
1366.77880 16.172 0.005
1367.57591 16.235 0.006
1368.61182 15.823 0.005
1369.62728 16.088 0.005
1370.67536 15.651 0.005
1373.65172 15.718 0.005
1374.75992 16.117 0.005
1375.54733 16.159 0.005
1394.77020 15.571 0.005
1395.68460 15.826 0.005
1397.69284 15.558 0.005
1399.68639 16.156 0.005
1400.57247 15.657 0.005
1402.66366 16.226 0.005
1403.70697 15.810 0.005
1407.54666 16.041 0.005
1408.73396 15.718 0.006
1415.59536 16.041 0.005
1416.59857 16.149 0.005
1417.63311 15.846 0.005
1430.55921 15.564 0.005
1432.56523 16.156 0.005
1435.65160 15.779 0.006
1437.58361 16.028 0.006
1442.56446 15.906 0.005
1444.54682 15.660 0.006
1447.58269 15.820 0.005
1449.57986 15.539 0.005
1451.57412 16.165 0.005
1454.56461 16.219 0.006
1460.49865 15.810 0.005
1472.51473 15.868 0.006
1480.53185 15.839 0.006
1579.87219 15.769 0.005
1581.87112 15.823 0.005
1583.87485 16.111 0.005
1585.87017 15.938 0.005
1587.86373 15.711 0.005
1588.85461 16.012 0.005
1589.84959 16.213 0.006
1589.89020 16.085 0.005
1590.88664 15.810 0.005
1591.86982 16.072 0.005
1592.87694 15.561 0.005
1593.86184 15.874 0.005
1594.84496 16.120 0.005
1595.83031 15.564 0.005
1596.83779 15.890 0.005
1600.83701 16.178 0.005
1603.85779 15.568 0.005
1609.80267 15.670 0.005
1615.80110 15.852 0.005
1618.81271 15.967 0.005
1622.77671 16.165 0.005
1624.80077 16.092 0.005
1626.76746 15.884 0.005
1628.77464 15.641 0.005
1630.82442 16.146 0.005
1631.88503 15.871 0.005
1634.80638 15.862 0.005
1643.77008 16.066 0.005
1645.75070 15.849 0.005
1646.72958 16.095 0.006
1652.73100 16.207 0.005
1654.71132 16.037 0.005
1660.85314 15.718 0.005
1662.73453 16.031 0.005
1664.74310 15.836 0.005
1665.87598 16.191 0.005
1666.92638 15.817 0.005
1667.77672 15.932 0.005
1669.77453 15.737 0.005
1670.78980 16.047 0.005
1671.67392 16.191 0.005
1672.82807 15.874 0.005
1675.69022 15.804 0.005
1676.70816 16.076 0.005
1682.75408 16.050 0.006
1687.65762 16.060 0.005
1689.68763 15.878 0.006
1692.77318 16.060 0.005
1694.76998 15.900 0.005
1695.93369 15.807 0.005
1698.74653 16.200 0.005
1700.66460 15.929 0.005
1702.82290 15.884 0.005
1703.82167 16.156 0.005
1704.69808 15.900 0.005
1706.66601 16.072 0.005
1717.76933 16.200 0.005
1718.75966 15.724 0.005
1720.73820 16.210 0.005
1721.71846 15.785 0.005
1725.89533 15.935 0.006
1726.78114 15.676 0.005
1728.59451 16.044 0.005
1729.68012 15.664 0.005
1730.65241 15.935 0.005
1731.64513 16.200 0.005
1732.62730 15.683 0.005
1738.59832 15.830 0.005
1742.61112 16.165 0.005
1743.59422 15.692 0.005
1744.63615 16.037 0.005
1745.57380 16.203 0.005
1748.61883 15.526 0.005
1749.70296 15.983 0.005
1750.56522 16.079 0.005
1751.68074 15.743 0.005
1752.65386 16.005 0.005
1753.54814 16.143 0.005
1754.58671 15.718 0.005
1755.48461 15.884 0.005
1756.68720 15.552 0.005
1757.57551 15.807 0.005
1758.71968 16.235 0.005
1759.66471 15.657 0.005
1760.53184 15.810 0.005
1761.50442 16.053 0.005
1762.49982 15.603 0.005
1763.57149 15.961 0.005
1764.50629 16.136 0.005
1765.50676 15.644 0.005
1766.49745 15.906 0.007
1769.54343 16.050 0.005
1770.63545 15.641 0.005
1771.50205 15.795 0.005
1772.51247 16.092 0.005
1773.52689 15.593 0.005
1775.52644 16.181 0.005
1776.52322 15.711 0.005
1777.53486 16.015 0.005
1783.53647 16.175 0.005
1784.52335 15.676 0.005
1785.52268 16.005 0.005
1786.49636 16.216 0.005
1787.54445 15.823 0.005
1788.52769 16.069 0.005
1789.51886 15.807 0.005
1790.50512 15.849 0.005
1803.57584 15.763 0.005
1806.61572 15.878 0.005
1809.62671 15.970 0.005
1811.62525 15.772 0.005
1813.62406 16.069 0.005
1816.49811 16.226 0.005
1819.51099 15.734 0.005
1826.51782 16.057 0.005
2115.78469 15.740 0.009
2128.63809 16.138 0.010
2131.66757 16.121 0.013
2135.51726 15.691 0.008
2138.67138 15.968 0.012
2143.58442 15.782 0.011
