2187.77543 18.813 0.061
2190.87485 18.820 0.039
2193.84406 18.746 0.034
2202.84381 18.645 0.035
2215.79662 18.838 0.052
2222.79648 18.574 0.042
2224.84405 18.748 0.046
2227.75494 18.681 0.043
2229.76067 18.936 0.066
2231.72920 18.642 0.042
2233.69740 18.671 0.037
2237.61661 18.836 0.068
2239.67767 18.540 0.039
2241.76931 18.807 0.046
2243.83958 18.667 0.049
2248.69911 18.653 0.037
2250.73057 18.674 0.038
2252.82764 18.837 0.055
2254.74564 18.658 0.033
2257.76315 18.701 0.035
2260.77274 18.862 0.051
2265.71118 18.568 0.033
2266.79114 18.990 0.056
2270.82265 18.782 0.042
2272.67482 18.755 0.053
2274.80115 18.597 0.047
2276.85651 18.768 0.053
2278.81552 18.926 0.068
2280.79522 18.683 0.043
2282.79904 18.573 0.047
2290.69817 18.626 0.046
2293.81325 18.713 0.068
2295.83711 18.842 0.047
2297.82390 18.503 0.035
2299.84033 18.652 0.052
2301.73443 18.806 0.056
2302.80963 18.601 0.062
2303.73241 18.850 0.066
2321.70253 18.837 0.059
2328.57954 19.035 0.069
2334.57765 18.852 0.056
2340.56931 18.884 0.049
2346.50996 18.761 0.055
2360.50495 18.792 0.062
2391.50593 18.790 0.066
2540.88360 18.672 0.057
2548.82061 18.738 0.055
2553.78728 18.860 0.080
2557.85267 18.649 0.049
2561.85071 18.946 0.051
2565.85910 18.827 0.062
2574.82947 18.681 0.042
2578.87275 18.692 0.062
2586.77124 18.616 0.040
2590.84454 18.771 0.044
2596.85155 18.735 0.051
2606.74781 18.558 0.037
2610.64983 18.750 0.061
2614.81872 18.658 0.042
2619.69540 18.689 0.038
2621.82267 18.899 0.047
2624.71980 18.853 0.052
2627.84251 18.815 0.073
2630.61219 18.650 0.056
2632.76309 18.773 0.042
2636.71292 18.831 0.043
2638.75717 19.078 0.066
2641.80557 18.925 0.055
2643.79997 18.619 0.042
2645.80071 18.784 0.052
2649.67336 19.006 0.051
2651.75311 18.675 0.052
2653.75001 18.820 0.055
2655.78449 18.663 0.047
2657.77666 18.540 0.043
2659.82965 18.836 0.074
2661.62982 18.862 0.039
2666.61372 18.833 0.046
2668.84206 18.870 0.065
2673.78751 18.884 0.065
2676.76782 18.906 0.060
2678.81375 18.706 0.040
2680.70595 18.411 0.034
2684.58517 18.874 0.053
2688.55888 18.484 0.042
2692.53331 18.858 0.056
2697.54825 18.905 0.052
2702.54984 18.541 0.052
2708.57668 18.441 0.035
2725.50920 18.467 0.040
2875.87789 18.620 0.051
2884.89992 18.595 0.039
2890.91986 18.418 0.082
2896.87475 18.947 0.069
2902.80577 18.816 0.038
2912.80966 18.675 0.037
2917.81790 18.716 0.042
2923.82060 18.729 0.049
2926.87302 18.700 0.039
2931.80174 18.766 0.048
2934.84192 18.842 0.051
2940.82219 18.736 0.040
2943.82697 18.683 0.035
2947.83516 18.529 0.034
2950.75152 18.924 0.055
2956.81770 18.991 0.049
2958.86222 18.585 0.048
2963.75362 18.696 0.055
2966.77384 18.598 0.033
2968.74258 18.796 0.039
2971.80455 18.775 0.047
2974.82760 18.835 0.040
2976.68753 18.952 0.052
2979.67142 18.823 0.053
2981.69201 18.950 0.102
2983.82388 18.715 0.048
2985.79095 18.860 0.042
2987.74747 18.899 0.048
2989.68768 18.535 0.034
2991.76154 18.764 0.043
2993.76768 18.947 0.049
2995.84295 18.674 0.039
2997.81412 18.802 0.044
2998.75950 18.545 0.038
3000.76809 18.747 0.046
3002.75965 18.873 0.046
3004.75258 18.672 0.035
3006.74580 18.608 0.034
3010.80649 18.688 0.040
3012.81201 18.657 0.077
3016.75647 18.931 0.043
3018.78713 18.615 0.042
3020.85076 18.832 0.055
3021.87568 18.641 0.062
3023.73703 18.686 0.039
3025.74023 18.840 0.034
3027.75876 18.703 0.049
3029.74319 18.664 0.039
3031.81518 18.905 0.055
3034.64028 18.652 0.030
3036.67051 18.932 0.046
3039.61252 18.719 0.043
3041.69539 18.678 0.053
3042.72044 18.825 0.056
3044.65948 18.909 0.056
3046.64564 18.585 0.043
3048.67881 18.753 0.037
3050.67562 18.879 0.039
3052.67208 18.472 0.029
3054.67759 18.805 0.056
3056.66540 18.871 0.043
3058.65866 18.631 0.035
3060.70812 18.697 0.038
3068.62408 18.759 0.052
3071.52239 18.627 0.044
3074.52206 18.565 0.046
3076.64114 18.841 0.073
3079.63847 18.938 0.046
3082.70614 18.791 0.037
3085.60936 18.760 0.037
3088.56554 18.685 0.047
3091.56989 18.799 0.051
3100.52808 18.530 0.059
3103.53571 18.506 0.038
3106.56810 18.545 0.035
3109.55266 18.701 0.042
3113.57021 18.749 0.059
3127.52815 18.882 0.049
3133.54383 18.780 0.061
3230.91852 18.670 0.040
3242.89286 18.548 0.046
3249.85985 18.730 0.052
3260.85176 18.861 0.049
3264.89374 18.742 0.032
3271.84216 18.859 0.060
3274.84546 18.877 0.052
3279.79905 18.619 0.046
3282.86469 18.496 0.030
3295.80805 18.788 0.035
3297.79949 18.811 0.033
3301.87888 18.811 0.064
3305.76979 18.987 0.053
3309.83105 18.788 0.040
3315.86408 18.719 0.043
3321.73116 18.641 0.039
3324.83906 18.562 0.035
3327.84528 18.629 0.037
3336.67085 18.977 0.062
3339.85273 18.648 0.049
3353.75425 18.488 0.029
3357.78193 18.911 0.044
3360.75980 18.885 0.038
3363.83435 19.010 0.052
3370.79164 18.555 0.051
3376.74370 18.572 0.039
3378.76888 18.712 0.040
3394.65776 18.934 0.052
3396.67877 18.742 0.046
3399.80598 18.467 0.052
3402.71602 18.928 0.040
3404.64759 18.477 0.040
3409.56445 18.670 0.038
3413.60766 18.958 0.049
3418.55960 18.482 0.035
3426.55111 18.626 0.037
3432.53698 18.562 0.033
3439.51309 18.806 0.049
3447.53856 18.681 0.057
3457.51554 18.755 0.064
3603.86948 18.855 0.049
3620.90580 18.529 0.026
3630.81686 18.604 0.055
3637.75750 19.008 0.079
3640.81345 18.769 0.038
3651.84592 18.653 0.039
3658.85806 19.009 0.068
3660.85542 18.559 0.046
3664.86500 18.806 0.035
